,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7819718,0.3214335,-0.4605383
35,"('corrupt', 'incorrupt')",-2.4862175,-1.9074026,0.5788149
36,"('hostile', 'amicable')",-0.5222016,-0.0379893,0.48421230000000004
37,"('fake', 'genuine')",0.8877881,0.7025954,-0.1851927
38,"('untruthful', 'truthful')",-0.0449016,0.028007,0.0729086
39,"('exploitative', 'cooperative')",0.3182836,0.8115329,0.4932493
40,"('stingy', 'generous')",1.6405536,1.142589,-0.4979646
41,"('unforgiving', 'forgiving')",1.1828268,0.6892525,-0.4935742999999999
42,"('unreliable', 'reliable')",0.8328145,0.9893687,0.15655419999999998
43,"('irresponsible', 'responsible')",1.1595083,1.0179803,-0.14152799999999988
44,"('prejudiced', 'unprejudiced')",-1.585249,-1.7502233,-0.16497430000000013
45,"('incompetent', 'competent')",1.0358231,1.0034426,-0.03238049999999992
46,"('uncompetitive', 'competitive')",0.9637832,0.6949247,-0.2688585
47,"('stupid', 'smart')",0.9873397,0.6670117,-0.32032800000000006
48,"('unintelligent', 'intelligent')",1.0697315,0.5976916,-0.47203990000000007
49,"('unable', 'able')",-0.7735523,-0.1017269,0.6718254
50,"('clumsy', 'skillful')",-0.4511393,-0.169177,0.2819623
51,"('uneducated', 'educated')",1.744917,1.2982021,-0.44671490000000014
52,"('irrational', 'rational')",-0.5044967,-0.3682849,0.1362118
53,"('uncreative', 'creative')",0.7017178,0.8754017,0.1736839
54,"('incapable', 'capable')",0.8894556,0.2683433,-0.6211123000000001
55,"('incompetent', 'clever')",1.7282863,1.4682275,-0.2600587999999999
56,"('impractical', 'practical')",1.0716253,1.2000413,0.12841600000000009
57,"('unimaginative', 'imaginative')",0.9906365,0.5187913,-0.4718452000000001
58,"('undiscriminating', 'discriminating')",1.2560504,0.7772794,-0.47877099999999995
59,"('foolish', 'wise')",-0.7031629,-0.5448668,0.15829610000000005
60,"('inefficient', 'efficient')",1.3307171,1.4264659,0.09574879999999997
61,"('illogical', 'logical')",0.2437757,0.6001375,0.35636179999999995
62,"('incompetent', 'brilliant')",1.2911104,1.114073,-0.1770373999999999
63,"('unperceptive', 'insightful')",1.4431345,1.1691551,-0.2739794
64,"('shy', 'confident')",-0.3509496,-0.8572542,-0.5063046
65,"('insecure', 'secure')",1.4082061,0.5370401,-0.8711659999999999
66,"('inactive', 'active')",-1.065042,-1.0640788,0.0009631999999999419
67,"('doubtful', 'determined')",-1.0416621,-0.9640309,0.0776311999999999
68,"('dependent', 'independent')",-0.6628223,-0.4217936,0.24102869999999998
69,"('lazy', 'industrious')",-2.232656,-1.3331652,0.8994907999999999
70,"('lethargic', 'energetic')",2.4232871,2.145163,-0.2781240999999999
71,"('diffident', 'self-confident')",-0.604392,-0.2655625,0.33882950000000006
72,"('unambitious', 'ambitious')",0.9576051,0.4368631,-0.520742
73,"('helpless', 'self-reliant')",0.389267,0.3922419,0.0029749000000000025
74,"('undedicated', 'dedicated')",0.9579,1.8419654,0.8840654000000001
75,"('meek', 'impulsive')",-0.3629454,-0.9374298,-0.5744844
76,"('anxious', 'daring')",1.5308168,1.1338431,-0.3969737
77,"('unmotivated', 'motivated')",0.0965601,-0.4643445,-0.5609046
78,"('nonresilient', 'resilient')",-0.932637,-0.3376049,0.5950321000000001
79,"('wavering', 'unwavering')",-0.1194827,-0.2341036,-0.1146209
80,"('dominated', 'dominating')",-0.1230929,-0.5051122,-0.3820193
81,"('submissive', 'aggressive')",2.0774519,0.1775137,-1.8999381999999998
82,"('poor', 'rich')",2.086624,1.2962943,-0.7903297
83,"('powerless', 'powerful')",-0.8435047,-0.733619,0.10988569999999998
84,"('inferior', 'superior')",-0.0783686,-0.4957083,-0.4173397
85,"('insignificant', 'prestigious')",-0.6537909,-0.531214,0.12257689999999999
86,"('uninfluential', 'influential')",1.5482682,1.4985815,-0.049686700000000084
87,"('unsuccessful', 'successful')",0.3275389,0.0253871,-0.3021518
88,"('low', 'eminent')",1.1921155,0.8057181,-0.3863974000000001
