,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7863113,0.8917232,-0.8945880999999999
1,"('unfriendly', 'friendly')",1.7697632,2.0162199,0.24645669999999975
2,"('unlikable', 'likable')",1.089463,0.3503,-0.739163
3,"('repellent', 'pleasant')",1.3114959,1.4971326,0.1856367000000001
4,"('disliked', 'liked')",-0.4315277,0.0427035,0.4742312
5,"('distant', 'outgoing')",0.2346617,0.4008298,0.1661681
6,"('distant', 'open')",0.145994,0.4318694,0.2858754
7,"('insensitive', 'sensitive')",1.8754754,1.8135622,-0.0619132
8,"('unaffectionate', 'affectionate')",0.7049126,0.9589005,0.25398790000000004
9,"('unaffectionate', 'caring')",0.9099789,1.2928953,0.38291640000000005
10,"('unsympathetic', 'sympathetic')",1.8776988,1.1483733,-0.7293254999999998
11,"('unhelpful', 'helpful')",0.2763278,-0.0173906,-0.2937184
12,"('unsupportive', 'supportive')",0.8387835,1.2301983,0.39141480000000006
13,"('impolite', 'polite')",0.5459268,0.3053319,-0.24059490000000006
14,"('antisocial', 'social')",0.1276505,0.4610081,0.3333576
15,"('boring', 'funny')",0.5403206,0.3557271,-0.18459350000000002
16,"('unpopular', 'popular')",-0.3299436,-0.1942704,0.1356732
17,"('nasty', 'nice')",-0.3451608,-0.1088195,0.23634129999999998
18,"('disagreeable', 'welcoming')",0.6761363,1.2036623,0.5275259999999999
19,"('inhospitable', 'hospitable')",0.1115542,0.0367455,-0.0748087
20,"('rough', 'thoughtful')",-0.4781766,-0.0901733,0.3880033
21,"('immoral', 'moral')",1.2437682,0.5596379,-0.6841303000000001
22,"('untrustworthy', 'trustworthy')",1.0236703,0.9112501,-0.11242020000000008
23,"('insincere', 'sincere')",1.4708869,1.2669009,-0.203986
24,"('dishonest', 'honest')",1.5360211,1.3304749,-0.2055461999999999
25,"('egoistic', 'altruistic')",0.9717922,1.145449,0.17365679999999994
26,"('hardhearted', 'benevolent')",0.3458674,0.6995932,0.35372580000000003
27,"('hardhearted', 'softhearted')",1.1910338,1.8622304,0.6711966
28,"('disloyal', 'loyal')",0.1005504,-0.0930979,-0.1936483
