,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6794783,0.8072657,-0.8722126
1,"('unfriendly', 'friendly')",1.6120333,1.8133297,0.20129639999999993
2,"('unlikable', 'likable')",0.9978426,0.2546578,-0.7431848000000001
3,"('repellent', 'pleasant')",1.219314,1.3730731,0.15375910000000004
4,"('disliked', 'liked')",-0.2790765,0.1436926,0.4227691
5,"('distant', 'outgoing')",0.2167101,0.4726308,0.2559207
6,"('distant', 'open')",0.0434873,0.3915049,0.3480176
7,"('insensitive', 'sensitive')",1.7961617,1.7460282,-0.05013350000000005
8,"('unaffectionate', 'affectionate')",0.5881532,0.8548918,0.26673859999999994
9,"('unaffectionate', 'caring')",0.8329737,1.2400962,0.40712249999999994
10,"('unsympathetic', 'sympathetic')",1.8037758,1.0405861,-0.7631896999999999
11,"('unhelpful', 'helpful')",0.3532177,0.012265,-0.3409527
12,"('unsupportive', 'supportive')",0.7480641,1.1699337,0.42186960000000007
13,"('impolite', 'polite')",0.6105396,0.3568371,-0.25370249999999994
14,"('antisocial', 'social')",0.3528984,0.6817175,0.3288191
15,"('boring', 'funny')",0.7190333,0.4997287,-0.21930459999999996
16,"('unpopular', 'popular')",-0.4071655,-0.3161172,0.09104830000000003
17,"('nasty', 'nice')",-0.1823505,0.081555,0.2639055
18,"('disagreeable', 'welcoming')",0.4697817,1.0928333,0.6230515999999999
19,"('inhospitable', 'hospitable')",0.1701658,0.0792,-0.0909658
20,"('rough', 'thoughtful')",-0.2960878,-0.0401117,0.25597610000000004
21,"('immoral', 'moral')",1.3073573,0.5616785,-0.7456788000000001
22,"('untrustworthy', 'trustworthy')",1.2032232,1.1036062,-0.09961700000000007
23,"('insincere', 'sincere')",1.4400763,1.2018828,-0.23819350000000017
24,"('dishonest', 'honest')",1.6695531,1.3672682,-0.30228489999999986
25,"('egoistic', 'altruistic')",0.8456199,0.9926638,0.1470439
26,"('hardhearted', 'benevolent')",0.3854915,0.765544,0.3800525
27,"('hardhearted', 'softhearted')",1.0784063,1.7580137,0.6796074000000001
28,"('disloyal', 'loyal')",0.1161485,-0.1843613,-0.3005098
29,"('unfair', 'fair')",-0.4036194,-0.0185834,0.38503600000000004
30,"('intolerant', 'tolerant')",1.0630169,0.7308109,-0.332206
31,"('evil', 'good')",-0.517701,-0.2898988,0.22780219999999995
32,"('unkind', 'kind')",1.8018055,1.7610389,-0.040766599999999986
33,"('wrong', 'right')",-0.4447885,0.1870819,0.6318703999999999
34,"('mean', 'honorable')",0.5383525,0.2025844,-0.3357681
35,"('corrupt', 'incorrupt')",-2.1330093,-1.5697192,0.5632900999999999
36,"('hostile', 'amicable')",-0.2902845,0.2043479,0.49463239999999997
37,"('fake', 'genuine')",0.8790596,0.6954628,-0.1835968
38,"('untruthful', 'truthful')",-0.2507402,-0.1797423,0.07099790000000003
39,"('exploitative', 'cooperative')",0.0207694,0.6316955,0.6109260999999999
40,"('stingy', 'generous')",1.945687,1.4037894,-0.5418976
41,"('unforgiving', 'forgiving')",1.2040167,0.6637903,-0.5402263999999999
42,"('unreliable', 'reliable')",0.8802478,1.0962482,0.21600039999999998
43,"('irresponsible', 'responsible')",0.9204604,0.8369589,-0.0835015
44,"('prejudiced', 'unprejudiced')",-1.6125352,-1.7399201,-0.12738490000000002
45,"('incompetent', 'competent')",1.1738048,1.0760514,-0.09775339999999999
46,"('uncompetitive', 'competitive')",0.8262144,0.615773,-0.2104414
47,"('stupid', 'smart')",0.9356075,0.6533043,-0.2823032000000001
48,"('unintelligent', 'intelligent')",0.9424636,0.5109602,-0.4315034
49,"('unable', 'able')",-0.6085655,0.0861758,0.6947413
50,"('clumsy', 'skillful')",-0.5984204,-0.253921,0.34449939999999996
51,"('uneducated', 'educated')",1.5454582,1.2455792,-0.2998789999999998
52,"('irrational', 'rational')",-0.5676685,-0.3799776,0.1876909
53,"('uncreative', 'creative')",0.5674627,0.8469438,0.27948110000000004
54,"('incapable', 'capable')",0.8795915,0.3187953,-0.5607962
55,"('incompetent', 'clever')",1.7035696,1.4098162,-0.29375339999999994
56,"('impractical', 'practical')",1.0041171,1.1338571,0.12973999999999997
57,"('unimaginative', 'imaginative')",1.1542572,0.7101601,-0.4440971
58,"('undiscriminating', 'discriminating')",1.5454614,1.002003,-0.5434584
59,"('foolish', 'wise')",-0.7439027,-0.5401818,0.20372089999999998
60,"('inefficient', 'efficient')",1.0724134,1.215658,0.14324459999999983
61,"('illogical', 'logical')",0.307453,0.6486268,0.34117379999999997
62,"('incompetent', 'brilliant')",1.1975502,1.0821391,-0.11541109999999999
63,"('unperceptive', 'insightful')",1.3178959,1.0798752,-0.23802069999999986
64,"('shy', 'confident')",-0.341867,-0.8006061,-0.4587391
65,"('insecure', 'secure')",1.2544116,0.4841791,-0.7702325000000001
66,"('inactive', 'active')",-1.2501901,-1.2065941,0.04359599999999997
67,"('doubtful', 'determined')",-0.8990356,-0.8618422,0.03719340000000004
68,"('dependent', 'independent')",-0.5615555,-0.2430339,0.31852159999999996
69,"('lazy', 'industrious')",-2.0551013,-1.1641266,0.8909747000000001
70,"('lethargic', 'energetic')",2.2786958,2.0610156,-0.21768019999999977
71,"('diffident', 'self-confident')",-0.6434402,-0.3035679,0.3398723
72,"('unambitious', 'ambitious')",0.7965801,0.2393829,-0.5571972000000001
73,"('helpless', 'self-reliant')",0.6205178,0.5810691,-0.0394487
74,"('undedicated', 'dedicated')",1.0051725,1.8609676,0.8557950999999999
75,"('meek', 'impulsive')",-0.2287853,-0.7394559,-0.5106706000000001
76,"('anxious', 'daring')",1.3233664,0.9957679,-0.3275985
77,"('unmotivated', 'motivated')",0.1005292,-0.4379538,-0.538483
78,"('nonresilient', 'resilient')",-0.8097843,-0.2817102,0.5280741
79,"('wavering', 'unwavering')",0.045497,-0.0027282,-0.0482252
80,"('dominated', 'dominating')",-0.1928865,-0.5436228,-0.3507363
81,"('submissive', 'aggressive')",2.1416339,0.4145934,-1.7270405
82,"('poor', 'rich')",1.7897524,1.1688702,-0.6208822
83,"('powerless', 'powerful')",-0.8643792,-0.7958109,0.06856830000000003
84,"('inferior', 'superior')",0.0616715,-0.315549,-0.3772205
85,"('insignificant', 'prestigious')",-0.7900473,-0.558695,0.23135229999999996
86,"('uninfluential', 'influential')",1.4571949,1.4156415,-0.04155339999999996
87,"('unsuccessful', 'successful')",0.1836429,-0.0257334,-0.2093763
88,"('low', 'eminent')",0.9728582,0.7975158,-0.1753424
