,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6939492,0.8399515,-0.8539977000000001
1,"('unfriendly', 'friendly')",1.5542461,1.7877548,0.2335087
2,"('unlikable', 'likable')",1.0589979,0.2315431,-0.8274548
3,"('repellent', 'pleasant')",1.3305369,1.4081679,0.077631
4,"('disliked', 'liked')",-0.504534,0.0601946,0.5647286
5,"('distant', 'outgoing')",-0.1620406,0.1590171,0.3210577
6,"('distant', 'open')",-0.2580385,0.1324645,0.39050300000000004
7,"('insensitive', 'sensitive')",1.9973205,1.8613376,-0.13598290000000013
8,"('unaffectionate', 'affectionate')",0.6133391,0.9073493,0.2940102
9,"('unaffectionate', 'caring')",0.7851165,1.2287385,0.44362199999999996
10,"('unsympathetic', 'sympathetic')",2.010385,1.209443,-0.8009419999999998
11,"('unhelpful', 'helpful')",0.5108063,0.0805812,-0.4302251
12,"('unsupportive', 'supportive')",0.7711012,1.2675203,0.4964190999999999
13,"('impolite', 'polite')",0.8224426,0.4703292,-0.3521134
14,"('antisocial', 'social')",0.4802099,0.8393827,0.3591728
15,"('boring', 'funny')",0.6573901,0.4262551,-0.23113499999999998
16,"('unpopular', 'popular')",-0.3237112,-0.2988035,0.024907699999999977
17,"('nasty', 'nice')",-0.2070194,0.0650199,0.2720393
18,"('disagreeable', 'welcoming')",0.5861222,1.2158777,0.6297555
19,"('inhospitable', 'hospitable')",0.1557722,0.0143061,-0.1414661
20,"('rough', 'thoughtful')",-0.2438504,-0.0291515,0.2146989
21,"('immoral', 'moral')",1.4810741,0.6339035,-0.8471706000000001
22,"('untrustworthy', 'trustworthy')",1.2553725,1.161199,-0.09417349999999991
23,"('insincere', 'sincere')",1.5738915,1.240923,-0.3329685
24,"('dishonest', 'honest')",1.8035848,1.4940781,-0.3095067
25,"('egoistic', 'altruistic')",0.9288152,1.1008396,0.17202440000000008
26,"('hardhearted', 'benevolent')",0.3497132,0.8188513,0.46913809999999995
27,"('hardhearted', 'softhearted')",0.9491142,1.676822,0.7277078
28,"('disloyal', 'loyal')",0.026444,-0.2727599,-0.2992039
29,"('unfair', 'fair')",-0.6002196,-0.2364267,0.3637929
30,"('intolerant', 'tolerant')",1.2225672,0.8933661,-0.3292011
31,"('evil', 'good')",-0.7293161,-0.4412507,0.2880654
32,"('unkind', 'kind')",2.0818603,1.9247676,-0.1570927000000002
33,"('wrong', 'right')",-0.3978259,0.314869,0.7126949
34,"('mean', 'honorable')",0.6809858,0.2423611,-0.4386247
35,"('corrupt', 'incorrupt')",-2.4362248,-1.801487,0.6347378000000001
36,"('hostile', 'amicable')",-0.4387308,0.0913317,0.5300625
37,"('fake', 'genuine')",0.9452706,0.7295085,-0.21576209999999996
38,"('untruthful', 'truthful')",-0.229939,-0.1277667,0.1021723
39,"('exploitative', 'cooperative')",0.2228383,0.8100705,0.5872322000000001
40,"('stingy', 'generous')",1.8587867,1.3493362,-0.5094505
41,"('unforgiving', 'forgiving')",1.2971842,0.7576222,-0.539562
42,"('unreliable', 'reliable')",0.8822016,1.0789892,0.19678760000000006
43,"('irresponsible', 'responsible')",0.994288,0.8322089,-0.16207909999999992
44,"('prejudiced', 'unprejudiced')",-1.5931737,-1.7426313,-0.14945760000000008
45,"('incompetent', 'competent')",1.1786964,1.0446346,-0.1340618
46,"('uncompetitive', 'competitive')",0.8987974,0.6274345,-0.27136289999999996
47,"('stupid', 'smart')",1.1387469,0.7737464,-0.36500049999999995
48,"('unintelligent', 'intelligent')",1.0390043,0.5767392,-0.4622651
49,"('unable', 'able')",-0.720045,-0.0141397,0.7059053000000001
50,"('clumsy', 'skillful')",-0.6286854,-0.3011357,0.32754969999999994
51,"('uneducated', 'educated')",1.7534411,1.3299891,-0.42345200000000016
52,"('irrational', 'rational')",-0.4576205,-0.2513893,0.2062312
53,"('uncreative', 'creative')",0.5151413,0.7918931,0.2767518
54,"('incapable', 'capable')",0.773224,0.1929201,-0.5803039
55,"('incompetent', 'clever')",1.7957612,1.4445144,-0.35124679999999997
56,"('impractical', 'practical')",1.0997739,1.2081103,0.1083364
57,"('unimaginative', 'imaginative')",1.2013335,0.7320038,-0.46932970000000007
58,"('undiscriminating', 'discriminating')",1.4267007,0.8822861,-0.5444146000000001
59,"('foolish', 'wise')",-0.674226,-0.492118,0.182108
60,"('inefficient', 'efficient')",1.1313347,1.2345215,0.10318680000000002
61,"('illogical', 'logical')",0.2534113,0.6053091,0.35189780000000004
62,"('incompetent', 'brilliant')",1.2574432,1.0683525,-0.18909069999999994
63,"('unperceptive', 'insightful')",1.3767643,1.0811112,-0.2956531
64,"('shy', 'confident')",-0.2438897,-0.7250564,-0.48116670000000006
65,"('insecure', 'secure')",1.4325932,0.5244418,-0.9081513999999999
66,"('inactive', 'active')",-1.2072573,-1.204377,0.002880299999999947
67,"('doubtful', 'determined')",-0.8389106,-0.8297018,0.009208799999999906
68,"('dependent', 'independent')",-0.5034555,-0.274892,0.22856349999999992
69,"('lazy', 'industrious')",-2.2425538,-1.2886033,0.9539505000000001
70,"('lethargic', 'energetic')",2.3812358,2.1019327,-0.2793030999999999
71,"('diffident', 'self-confident')",-0.7404619,-0.3446137,0.3958482
72,"('unambitious', 'ambitious')",0.9056419,0.3286919,-0.5769500000000001
73,"('helpless', 'self-reliant')",0.5077316,0.4860278,-0.02170379999999994
74,"('undedicated', 'dedicated')",1.0103455,1.873149,0.8628035000000001
75,"('meek', 'impulsive')",-0.2193535,-0.8432991,-0.6239456
76,"('anxious', 'daring')",1.5699863,1.1216098,-0.44837649999999996
77,"('unmotivated', 'motivated')",0.0039341,-0.5082273,-0.5121614000000001
78,"('nonresilient', 'resilient')",-0.9497902,-0.3609726,0.5888176
79,"('wavering', 'unwavering')",-0.0318103,-0.1266236,-0.0948133
80,"('dominated', 'dominating')",-0.0258866,-0.4435508,-0.41766420000000004
81,"('submissive', 'aggressive')",2.3177422,0.4540027,-1.8637395
82,"('poor', 'rich')",1.87185,1.1072373,-0.7646127
83,"('powerless', 'powerful')",-0.6089121,-0.5972586,0.011653499999999983
84,"('inferior', 'superior')",-0.0224132,-0.4160474,-0.3936342
85,"('insignificant', 'prestigious')",-0.6525551,-0.450992,0.20156310000000005
86,"('uninfluential', 'influential')",1.5933763,1.538058,-0.05531830000000015
87,"('unsuccessful', 'successful')",0.3141816,-0.0133676,-0.3275492
88,"('low', 'eminent')",1.2467005,0.9281449,-0.31855559999999994
