,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7268384,0.8183898,-0.9084486000000002
1,"('unfriendly', 'friendly')",1.8990371,2.1855231,0.28648600000000024
2,"('unlikable', 'likable')",1.1075361,0.3441188,-0.7634173
3,"('repellent', 'pleasant')",1.296173,1.4583068,0.16213379999999988
4,"('disliked', 'liked')",-0.3902915,0.1243228,0.5146143
5,"('distant', 'outgoing')",0.2361285,0.5090368,0.2729083
6,"('distant', 'open')",0.1250631,0.5467529,0.4216898
7,"('insensitive', 'sensitive')",1.9341769,1.82268,-0.1114968999999999
8,"('unaffectionate', 'affectionate')",0.7859999,1.0625439,0.2765440000000001
9,"('unaffectionate', 'caring')",0.9406179,1.3345369,0.393919
10,"('unsympathetic', 'sympathetic')",1.9243097,1.0910373,-0.8332724
11,"('unhelpful', 'helpful')",0.2414496,-0.1355584,-0.377008
12,"('unsupportive', 'supportive')",0.8542125,1.1937898,0.33957729999999997
13,"('impolite', 'polite')",0.4280148,0.0758264,-0.35218839999999996
14,"('antisocial', 'social')",0.1874325,0.4288621,0.24142960000000002
15,"('boring', 'funny')",0.6015591,0.376434,-0.22512510000000002
16,"('unpopular', 'popular')",-0.277914,-0.082307,0.19560699999999998
17,"('nasty', 'nice')",-0.3516877,-0.097581,0.2541067
18,"('disagreeable', 'welcoming')",0.6604302,1.2189257,0.5584955
19,"('inhospitable', 'hospitable')",0.0420783,0.0087633,-0.033315
20,"('rough', 'thoughtful')",-0.348699,-0.0515128,0.29718619999999996
21,"('immoral', 'moral')",1.345674,0.5028268,-0.8428472
22,"('untrustworthy', 'trustworthy')",1.1079362,0.8856844,-0.2222517999999999
23,"('insincere', 'sincere')",1.492585,1.1733711,-0.31921390000000005
24,"('dishonest', 'honest')",1.6178855,1.3290494,-0.28883610000000015
25,"('egoistic', 'altruistic')",1.0073624,1.2484634,0.2411009999999998
26,"('hardhearted', 'benevolent')",0.392517,0.7804563,0.3879393
27,"('hardhearted', 'softhearted')",1.2251538,1.8858468,0.660693
28,"('disloyal', 'loyal')",0.1287361,-0.072164,-0.2009001
29,"('unfair', 'fair')",-0.3823021,0.0578793,0.4401814
30,"('intolerant', 'tolerant')",0.9018756,0.4665059,-0.4353697
31,"('evil', 'good')",-0.4855595,-0.1731833,0.3123762
32,"('unkind', 'kind')",1.9936105,1.9178827,-0.0757277999999999
33,"('wrong', 'right')",-0.4871576,0.1800566,0.6672142000000001
34,"('mean', 'honorable')",0.5261406,0.1854518,-0.34068879999999996
35,"('corrupt', 'incorrupt')",-2.2803251,-1.5124406,0.7678845000000003
36,"('hostile', 'amicable')",-0.1306491,0.5764586,0.7071077
37,"('fake', 'genuine')",0.8183685,0.651597,-0.16677150000000007
38,"('untruthful', 'truthful')",-0.3753529,-0.2877629,0.08759
39,"('exploitative', 'cooperative')",-0.1043785,0.4186503,0.5230288
40,"('stingy', 'generous')",2.0944913,1.631981,-0.46251030000000015
41,"('unforgiving', 'forgiving')",1.1955512,0.6815422,-0.5140089999999999
42,"('unreliable', 'reliable')",1.0095135,1.1392543,0.1297408
43,"('irresponsible', 'responsible')",0.9112013,0.6954871,-0.21571419999999997
44,"('prejudiced', 'unprejudiced')",-1.6086106,-1.7460224,-0.13741179999999997
45,"('incompetent', 'competent')",1.0106806,0.8695711,-0.1411094999999999
46,"('uncompetitive', 'competitive')",0.7967081,0.5064201,-0.290288
47,"('stupid', 'smart')",1.0508355,0.7556617,-0.29517380000000004
48,"('unintelligent', 'intelligent')",1.1176576,0.6813857,-0.43627190000000005
49,"('unable', 'able')",-0.5632178,0.0615226,0.6247404
50,"('clumsy', 'skillful')",-0.4490282,-0.082569,0.3664592
51,"('uneducated', 'educated')",1.3959877,1.0746609,-0.3213268
52,"('irrational', 'rational')",-0.4036563,-0.1375336,0.26612270000000005
53,"('uncreative', 'creative')",0.7020892,0.9820829,0.2799937
54,"('incapable', 'capable')",1.1249911,0.5051346,-0.6198564999999999
55,"('incompetent', 'clever')",1.6821939,1.3164782,-0.3657157
56,"('impractical', 'practical')",0.8143598,0.8310867,0.01672689999999999
57,"('unimaginative', 'imaginative')",1.0736793,0.6421838,-0.43149550000000003
58,"('undiscriminating', 'discriminating')",1.568035,1.0942519,-0.4737831000000001
59,"('foolish', 'wise')",-0.5066813,-0.3019142,0.20476709999999998
60,"('inefficient', 'efficient')",0.8639772,0.8107193,-0.05325789999999997
61,"('illogical', 'logical')",0.5469743,0.8911065,0.3441322
62,"('incompetent', 'brilliant')",1.113999,0.7834901,-0.3305089
63,"('unperceptive', 'insightful')",1.2885798,0.9972302,-0.2913496
64,"('shy', 'confident')",-0.361782,-0.9207392,-0.5589572
65,"('insecure', 'secure')",1.3069279,0.4582575,-0.8486704
66,"('inactive', 'active')",-1.1787187,-1.042422,0.13629669999999994
67,"('doubtful', 'determined')",-0.9570465,-0.9553195,0.001727000000000034
68,"('dependent', 'independent')",-0.4611423,-0.1788994,0.2822429
69,"('lazy', 'industrious')",-2.0979416,-1.0698389,1.0281027
70,"('lethargic', 'energetic')",2.2584363,1.9460489,-0.3123874
71,"('diffident', 'self-confident')",-0.674159,-0.368314,0.305845
72,"('unambitious', 'ambitious')",0.8500895,0.1893553,-0.6607342
73,"('helpless', 'self-reliant')",0.6153217,0.5859869,-0.029334799999999994
74,"('undedicated', 'dedicated')",1.0025287,1.8178402,0.8153115
75,"('meek', 'impulsive')",-0.3368304,-0.7624985,-0.4256681
76,"('anxious', 'daring')",1.2728354,0.842201,-0.4306344
77,"('unmotivated', 'motivated')",0.153669,-0.390079,-0.543748
78,"('nonresilient', 'resilient')",-0.629362,-0.1358779,0.4934841
79,"('wavering', 'unwavering')",-0.0176155,0.0282497,0.045865199999999995
80,"('dominated', 'dominating')",-0.2931233,-0.6808813,-0.38775800000000005
81,"('submissive', 'aggressive')",2.1405559,0.3419009,-1.798655
82,"('poor', 'rich')",1.7928439,1.2118864,-0.5809575
83,"('powerless', 'powerful')",-0.7810148,-0.7500239,0.030990900000000043
84,"('inferior', 'superior')",0.2140709,-0.1405633,-0.3546342
85,"('insignificant', 'prestigious')",-0.6845826,-0.3043341,0.38024850000000004
86,"('uninfluential', 'influential')",1.4353217,1.3716359,-0.06368580000000001
87,"('unsuccessful', 'successful')",0.1528082,-0.0977024,-0.2505106
88,"('low', 'eminent')",0.9132188,0.8506342,-0.06258459999999999
