,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.665121,0.8155545,-0.8495665000000001
1,"('unfriendly', 'friendly')",1.7039865,1.9858664,0.28187989999999985
2,"('unlikable', 'likable')",1.0611069,0.3472977,-0.7138092
3,"('repellent', 'pleasant')",1.3608734,1.5051122,0.1442387999999999
4,"('disliked', 'liked')",-0.4672192,0.0581851,0.5254043
5,"('distant', 'outgoing')",0.096337,0.3770618,0.2807248
6,"('distant', 'open')",-0.00293,0.3768886,0.3798186
7,"('insensitive', 'sensitive')",1.9711434,1.914688,-0.056455400000000155
8,"('unaffectionate', 'affectionate')",0.7292542,1.0386802,0.309426
9,"('unaffectionate', 'caring')",0.9022957,1.3159473,0.4136515999999999
10,"('unsympathetic', 'sympathetic')",1.927242,1.2078098,-0.7194322
11,"('unhelpful', 'helpful')",0.3104563,-0.0018198,-0.3122761
12,"('unsupportive', 'supportive')",0.8823532,1.2543949,0.37204170000000014
13,"('impolite', 'polite')",0.5728609,0.2845058,-0.28835510000000003
14,"('antisocial', 'social')",0.2066876,0.4437062,0.2370186
15,"('boring', 'funny')",0.590498,0.4200185,-0.17047949999999995
16,"('unpopular', 'popular')",-0.4435393,-0.2497332,0.19380610000000004
17,"('nasty', 'nice')",-0.396556,-0.122149,0.274407
18,"('disagreeable', 'welcoming')",0.6649934,1.1828529,0.5178595000000001
19,"('inhospitable', 'hospitable')",0.0167986,-0.0345287,-0.051327300000000006
20,"('rough', 'thoughtful')",-0.4074843,-0.1028783,0.30460600000000004
21,"('immoral', 'moral')",1.3660491,0.6062173,-0.7598318
22,"('untrustworthy', 'trustworthy')",1.0412138,0.85966,-0.1815538
23,"('insincere', 'sincere')",1.5603642,1.2963164,-0.26404779999999994
24,"('dishonest', 'honest')",1.5394923,1.3265281,-0.21296420000000005
25,"('egoistic', 'altruistic')",0.9201986,1.108618,0.18841940000000013
26,"('hardhearted', 'benevolent')",0.2868426,0.6319107,0.34506810000000004
27,"('hardhearted', 'softhearted')",1.1228231,1.8316374,0.7088143
28,"('disloyal', 'loyal')",0.154384,-0.0163472,-0.1707312
29,"('unfair', 'fair')",-0.492783,-0.061891,0.43089200000000005
30,"('intolerant', 'tolerant')",1.0755402,0.6737086,-0.40183160000000007
31,"('evil', 'good')",-0.6703082,-0.4262219,0.24408630000000003
32,"('unkind', 'kind')",1.9571737,1.9241208,-0.03305289999999994
33,"('wrong', 'right')",-0.5843404,0.0481563,0.6324967
34,"('mean', 'honorable')",0.4985298,0.19425,-0.3042798
35,"('corrupt', 'incorrupt')",-2.4647744,-1.7210948,0.7436796000000001
36,"('hostile', 'amicable')",-0.4119534,0.2514281,0.6633815000000001
37,"('fake', 'genuine')",0.799717,0.7253249,-0.07439209999999996
38,"('untruthful', 'truthful')",-0.2952587,-0.2360915,0.059167199999999975
39,"('exploitative', 'cooperative')",-0.2010351,0.3127073,0.5137424
40,"('stingy', 'generous')",1.9519565,1.5159045,-0.4360520000000001
41,"('unforgiving', 'forgiving')",1.1220821,0.6409311,-0.4811510000000001
42,"('unreliable', 'reliable')",1.0332146,1.2071129,0.17389830000000006
43,"('irresponsible', 'responsible')",1.0283779,0.8556634,-0.1727145
44,"('prejudiced', 'unprejudiced')",-1.6519147,-1.74695,-0.09503529999999993
45,"('incompetent', 'competent')",0.9291598,0.8505496,-0.07861019999999996
46,"('uncompetitive', 'competitive')",0.821503,0.6043374,-0.21716559999999996
47,"('stupid', 'smart')",0.9193949,0.6468298,-0.2725651
48,"('unintelligent', 'intelligent')",1.1730857,0.746449,-0.42663669999999987
49,"('unable', 'able')",-0.5667245,0.0608961,0.6276206
50,"('clumsy', 'skillful')",-0.3802824,-0.003155,0.3771274
51,"('uneducated', 'educated')",1.3681593,1.0762856,-0.2918737
52,"('irrational', 'rational')",-0.5808065,-0.3260824,0.2547241
53,"('uncreative', 'creative')",0.5913776,0.8592436,0.26786600000000005
54,"('incapable', 'capable')",1.0380894,0.4842727,-0.5538167
55,"('incompetent', 'clever')",1.7548327,1.4215838,-0.33324889999999985
56,"('impractical', 'practical')",0.9651623,0.9864146,0.021252300000000002
57,"('unimaginative', 'imaginative')",1.0089681,0.6548373,-0.35413079999999997
58,"('undiscriminating', 'discriminating')",1.4431927,1.0002957,-0.4428970000000001
59,"('foolish', 'wise')",-0.4975991,-0.3438947,0.15370440000000002
60,"('inefficient', 'efficient')",0.9915098,0.9652547,-0.026255099999999976
61,"('illogical', 'logical')",0.3811377,0.7052587,0.324121
62,"('incompetent', 'brilliant')",1.2047265,0.9802042,-0.22452230000000006
63,"('unperceptive', 'insightful')",1.3721469,1.1116598,-0.26048709999999997
64,"('shy', 'confident')",-0.2761041,-0.8116625,-0.5355584
65,"('insecure', 'secure')",1.3905631,0.5273005,-0.8632626000000001
66,"('inactive', 'active')",-1.2224753,-1.085562,0.13691330000000002
67,"('doubtful', 'determined')",-0.844733,-0.8822622,-0.03752920000000004
68,"('dependent', 'independent')",-0.3061187,-0.0993896,0.20672910000000003
69,"('lazy', 'industrious')",-2.2328874,-1.2580994,0.974788
70,"('lethargic', 'energetic')",2.324294,2.076699,-0.247595
71,"('diffident', 'self-confident')",-0.6514257,-0.366495,0.2849307
72,"('unambitious', 'ambitious')",0.9302977,0.2750479,-0.6552498
73,"('helpless', 'self-reliant')",0.6607636,0.6073861,-0.05337749999999997
74,"('undedicated', 'dedicated')",1.0466279,1.8389042,0.7922762999999999
75,"('meek', 'impulsive')",-0.3228664,-0.7558301,-0.43296369999999995
76,"('anxious', 'daring')",1.3379919,1.0018701,-0.3361217999999999
77,"('unmotivated', 'motivated')",0.1104314,-0.428499,-0.5389304
78,"('nonresilient', 'resilient')",-0.6351795,-0.1306141,0.5045653999999999
79,"('wavering', 'unwavering')",-0.1042344,-0.0717946,0.032439800000000005
80,"('dominated', 'dominating')",-0.1693724,-0.5166508,-0.3472784
81,"('submissive', 'aggressive')",2.2876242,0.5805594,-1.7070648000000004
82,"('poor', 'rich')",1.8033903,1.2547016,-0.5486887
83,"('powerless', 'powerful')",-0.7802187,-0.809168,-0.028949299999999956
84,"('inferior', 'superior')",0.0981213,-0.2226423,-0.3207636
85,"('insignificant', 'prestigious')",-0.8029023,-0.4627653,0.34013699999999997
86,"('uninfluential', 'influential')",1.4138076,1.3624292,-0.051378399999999935
87,"('unsuccessful', 'successful')",0.1141095,-0.0735696,-0.1876791
88,"('low', 'eminent')",0.9084144,0.8840672,-0.024347199999999902
