,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7079669,0.8105507,-0.8974162
1,"('unfriendly', 'friendly')",1.7849241,1.9731015,0.18817740000000005
2,"('unlikable', 'likable')",1.1351016,0.2946886,-0.8404130000000001
3,"('repellent', 'pleasant')",1.197376,1.3079769,0.11060090000000011
4,"('disliked', 'liked')",-0.4846732,0.0522515,0.5369247
5,"('distant', 'outgoing')",0.0963689,0.3294332,0.2330643
6,"('distant', 'open')",-0.0417876,0.3047842,0.3465718
7,"('insensitive', 'sensitive')",2.0070495,1.8942415,-0.11280800000000002
8,"('unaffectionate', 'affectionate')",0.6997412,0.936883,0.23714180000000007
9,"('unaffectionate', 'caring')",0.9712069,1.3655551,0.3943481999999999
10,"('unsympathetic', 'sympathetic')",1.9287846,1.1300158,-0.7987688
11,"('unhelpful', 'helpful')",0.4200936,0.0509509,-0.3691427
12,"('unsupportive', 'supportive')",0.8656166,1.3338501,0.4682335000000001
13,"('impolite', 'polite')",0.7428117,0.3758818,-0.3669299
14,"('antisocial', 'social')",0.220454,0.5545464,0.33409239999999996
15,"('boring', 'funny')",0.6017975,0.4040033,-0.19779419999999998
16,"('unpopular', 'popular')",-0.2970221,-0.256709,0.04031309999999999
17,"('nasty', 'nice')",-0.3321358,-0.0460366,0.2860992
18,"('disagreeable', 'welcoming')",0.6954774,1.2577553,0.5622778999999999
19,"('inhospitable', 'hospitable')",0.3347904,0.1314244,-0.203366
20,"('rough', 'thoughtful')",-0.5150888,-0.2093809,0.30570790000000003
21,"('immoral', 'moral')",1.3999401,0.5376544,-0.8622857
22,"('untrustworthy', 'trustworthy')",1.2188556,1.1107112,-0.10814440000000003
23,"('insincere', 'sincere')",1.6019295,1.2980487,-0.30388079999999995
24,"('dishonest', 'honest')",1.8906204,1.536793,-0.3538273999999999
25,"('egoistic', 'altruistic')",1.0500868,1.1655921,0.11550529999999992
26,"('hardhearted', 'benevolent')",0.3622535,0.7753676,0.41311410000000004
27,"('hardhearted', 'softhearted')",1.0850194,1.7535055,0.6684861
28,"('disloyal', 'loyal')",0.0174652,-0.217252,-0.23471720000000001
29,"('unfair', 'fair')",-0.6704208,-0.2823709,0.38804990000000006
30,"('intolerant', 'tolerant')",1.1230866,0.775816,-0.3472706
31,"('evil', 'good')",-0.7373367,-0.4028906,0.33444609999999997
32,"('unkind', 'kind')",2.1446389,2.0098563,-0.13478259999999986
33,"('wrong', 'right')",-0.4087906,0.2560798,0.6648704000000001
34,"('mean', 'honorable')",0.7188038,0.2664534,-0.4523504
35,"('corrupt', 'incorrupt')",-2.4218257,-1.7801743,0.6416513999999998
36,"('hostile', 'amicable')",-0.4329034,0.1403293,0.5732326999999999
37,"('fake', 'genuine')",0.8946958,0.7603835,-0.13431230000000005
38,"('untruthful', 'truthful')",-0.0961902,-0.0150004,0.0811898
39,"('exploitative', 'cooperative')",0.2316097,0.7630062,0.5313964999999999
