,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5932276,0.722239,-0.8709886000000001
1,"('unfriendly', 'friendly')",1.6634689,1.9629645,0.2994956
2,"('unlikable', 'likable')",1.1534776,0.3086874,-0.8447902
3,"('repellent', 'pleasant')",1.2922644,1.4580757,0.16581129999999988
4,"('disliked', 'liked')",-0.4812953,0.0694349,0.5507302
5,"('distant', 'outgoing')",-0.0081231,0.2872164,0.2953395
6,"('distant', 'open')",-0.241666,0.194027,0.435693
7,"('insensitive', 'sensitive')",2.0060399,1.8685011,-0.13753880000000018
8,"('unaffectionate', 'affectionate')",0.6927328,0.9830488,0.2903159999999999
9,"('unaffectionate', 'caring')",0.809818,1.2506695,0.44085150000000006
10,"('unsympathetic', 'sympathetic')",1.910641,1.0579365,-0.8527045
11,"('unhelpful', 'helpful')",0.5736555,0.0897933,-0.48386219999999996
12,"('unsupportive', 'supportive')",0.7518679,1.2315671,0.4796991999999999
13,"('impolite', 'polite')",0.704731,0.2606172,-0.4441138
14,"('antisocial', 'social')",0.4093741,0.7172614,0.30788730000000003
15,"('boring', 'funny')",0.6829204,0.3946379,-0.2882825
16,"('unpopular', 'popular')",-0.2338543,-0.1286223,0.10523199999999999
17,"('nasty', 'nice')",-0.2351282,0.0063761,0.2415043
18,"('disagreeable', 'welcoming')",0.6272675,1.2936436,0.6663761
19,"('inhospitable', 'hospitable')",0.2408984,0.027263,-0.2136354
20,"('rough', 'thoughtful')",-0.5935186,-0.3178219,0.2756967
21,"('immoral', 'moral')",1.4361791,0.520501,-0.9156780999999999
22,"('untrustworthy', 'trustworthy')",1.0563434,0.9046669,-0.1516765
23,"('insincere', 'sincere')",1.7798413,1.3919611,-0.3878801999999999
24,"('dishonest', 'honest')",1.7170376,1.3403724,-0.37666520000000014
25,"('egoistic', 'altruistic')",0.9751278,1.1794429,0.20431509999999997
26,"('hardhearted', 'benevolent')",0.334511,0.8231822,0.4886712
27,"('hardhearted', 'softhearted')",0.8845049,1.6067418,0.7222369
28,"('disloyal', 'loyal')",0.0597195,-0.1797274,-0.23944690000000002
29,"('unfair', 'fair')",-0.6742368,-0.2139174,0.46031939999999993
30,"('intolerant', 'tolerant')",1.3426819,0.8815328,-0.4611491000000001
31,"('evil', 'good')",-0.8290657,-0.4249397,0.40412600000000004
32,"('unkind', 'kind')",2.1762063,1.9978398,-0.1783665000000001
33,"('wrong', 'right')",-0.5587831,0.1724274,0.7312105
34,"('mean', 'honorable')",0.8299447,0.383262,-0.4466827
35,"('corrupt', 'incorrupt')",-2.4962902,-1.8156933,0.6805968999999998
36,"('hostile', 'amicable')",-0.4417821,0.1889339,0.630716
37,"('fake', 'genuine')",0.8092816,0.5698432,-0.23943840000000005
38,"('untruthful', 'truthful')",-0.1108743,-0.0171399,0.0937344
39,"('exploitative', 'cooperative')",0.1548236,0.6357293,0.48090570000000005
40,"('stingy', 'generous')",1.6887978,1.2787611,-0.4100366999999998
41,"('unforgiving', 'forgiving')",1.2340631,0.801749,-0.4323140999999999
42,"('unreliable', 'reliable')",0.761385,0.9143026,0.1529176
43,"('irresponsible', 'responsible')",1.0658645,0.8432563,-0.22260820000000003
44,"('prejudiced', 'unprejudiced')",-1.5827718,-1.7726019,-0.1898301
45,"('incompetent', 'competent')",1.1097793,1.016778,-0.09300130000000006
46,"('uncompetitive', 'competitive')",0.8198996,0.5896304,-0.23026919999999995
47,"('stupid', 'smart')",1.0959899,0.740885,-0.35510489999999995
48,"('unintelligent', 'intelligent')",1.1799783,0.6680797,-0.5118985999999999
49,"('unable', 'able')",-0.6212777,0.088419,0.7096967000000001
50,"('clumsy', 'skillful')",-0.5600827,-0.1725009,0.38758180000000003
51,"('uneducated', 'educated')",1.7183839,1.2643767,-0.45400720000000017
52,"('irrational', 'rational')",-0.516366,-0.3105791,0.2057869
53,"('uncreative', 'creative')",0.5508791,0.8595285,0.3086494000000001
54,"('incapable', 'capable')",0.9550454,0.2937545,-0.6612909
55,"('incompetent', 'clever')",1.7513526,1.3896713,-0.3616812999999999
56,"('impractical', 'practical')",1.0285368,1.085544,0.05700720000000015
57,"('unimaginative', 'imaginative')",1.0682046,0.6399416,-0.42826300000000006
58,"('undiscriminating', 'discriminating')",1.2504628,0.8495808,-0.40088199999999996
59,"('foolish', 'wise')",-0.7025516,-0.4804909,0.22206070000000006
60,"('inefficient', 'efficient')",1.2453889,1.2549269,0.009538000000000046
61,"('illogical', 'logical')",0.2550508,0.5860379,0.3309871
62,"('incompetent', 'brilliant')",1.2796732,1.0061813,-0.2734919
63,"('unperceptive', 'insightful')",1.3103215,1.074144,-0.23617749999999993
64,"('shy', 'confident')",-0.4361872,-0.970641,-0.5344538
65,"('insecure', 'secure')",1.348399,0.4372503,-0.9111486999999999
66,"('inactive', 'active')",-1.4759121,-1.3467291,0.12918300000000005
67,"('doubtful', 'determined')",-0.7822893,-0.781942,0.0003472999999999393
68,"('dependent', 'independent')",-0.5052063,-0.2417856,0.2634207
69,"('lazy', 'industrious')",-2.2888604,-1.2377848,1.0510755999999999
70,"('lethargic', 'energetic')",2.2252944,1.9156864,-0.3096080000000001
71,"('diffident', 'self-confident')",-0.6920189,-0.3983263,0.29369259999999997
72,"('unambitious', 'ambitious')",0.8723887,0.3181842,-0.5542045
73,"('helpless', 'self-reliant')",0.3931349,0.3564032,-0.036731700000000034
74,"('undedicated', 'dedicated')",0.9403002,1.8436779,0.9033777000000001
75,"('meek', 'impulsive')",-0.2033856,-0.7059647,-0.5025791
76,"('anxious', 'daring')",1.5714085,1.0981086,-0.4732999
77,"('unmotivated', 'motivated')",0.0436299,-0.46687,-0.5104999
78,"('nonresilient', 'resilient')",-0.9165955,-0.2538283,0.6627672
79,"('wavering', 'unwavering')",0.0033161,-0.0386293,-0.0419454
80,"('dominated', 'dominating')",-0.3349335,-0.7485645,-0.41363099999999997
81,"('submissive', 'aggressive')",2.4077667,0.4313673,-1.9763993999999998
82,"('poor', 'rich')",2.1652669,1.3923643,-0.7729026000000001
83,"('powerless', 'powerful')",-0.7684801,-0.6440662,0.12441389999999997
84,"('inferior', 'superior')",-0.023418,-0.3764877,-0.3530697
85,"('insignificant', 'prestigious')",-0.5849999,-0.2992184,0.2857815
86,"('uninfluential', 'influential')",1.527416,1.5353956,0.007979599999999865
87,"('unsuccessful', 'successful')",0.1510494,-0.2275842,-0.3786336
88,"('low', 'eminent')",1.3948015,1.0309553,-0.3638462
