,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8796153,0.9635796,-0.9160357
1,"('unfriendly', 'friendly')",1.6335206,1.8974333,0.2639127000000001
2,"('unlikable', 'likable')",1.0013227,0.2514081,-0.7499146
3,"('repellent', 'pleasant')",1.2765103,1.45876,0.18224970000000007
4,"('disliked', 'liked')",-0.512053,-0.0084687,0.5035843
5,"('distant', 'outgoing')",0.0966193,0.3035535,0.20693419999999996
6,"('distant', 'open')",-0.0194214,0.3216731,0.34109449999999997
7,"('insensitive', 'sensitive')",1.8657857,1.7674245,-0.09836120000000004
8,"('unaffectionate', 'affectionate')",0.6963719,0.9506609,0.254289
9,"('unaffectionate', 'caring')",0.8357337,1.2298626,0.3941288999999999
10,"('unsympathetic', 'sympathetic')",1.9223504,1.1294782,-0.7928721999999999
11,"('unhelpful', 'helpful')",0.2163716,-0.0772486,-0.2936202
12,"('unsupportive', 'supportive')",0.8453889,1.2322274,0.3868385
13,"('impolite', 'polite')",0.6055556,0.3112066,-0.29434899999999997
14,"('antisocial', 'social')",0.3204641,0.5868281,0.266364
15,"('boring', 'funny')",0.5415778,0.3378532,-0.20372459999999998
16,"('unpopular', 'popular')",-0.4470639,-0.2213663,0.22569760000000003
17,"('nasty', 'nice')",-0.3130899,-0.066688,0.24640189999999998
18,"('disagreeable', 'welcoming')",0.5975383,1.1682945,0.5707562
19,"('inhospitable', 'hospitable')",0.072915,0.0062214,-0.06669359999999999
20,"('rough', 'thoughtful')",-0.362875,-0.0329388,0.3299362
21,"('immoral', 'moral')",1.3413107,0.5687704,-0.7725403
22,"('untrustworthy', 'trustworthy')",0.9989895,0.8419161,-0.15707340000000003
23,"('insincere', 'sincere')",1.5506424,1.2984124,-0.2522300000000002
24,"('dishonest', 'honest')",1.515152,1.231094,-0.28405800000000014
25,"('egoistic', 'altruistic')",0.9031009,1.0966432,0.19354229999999994
26,"('hardhearted', 'benevolent')",0.3727878,0.762349,0.38956120000000005
27,"('hardhearted', 'softhearted')",1.0501537,1.7570227,0.706869
28,"('disloyal', 'loyal')",0.1878704,-0.0192503,-0.2071207
29,"('unfair', 'fair')",-0.3883352,0.0500593,0.4383945
30,"('intolerant', 'tolerant')",1.1442003,0.7178828,-0.4263175
31,"('evil', 'good')",-0.6511997,-0.4304678,0.22073190000000004
32,"('unkind', 'kind')",1.9055396,1.8534821,-0.05205750000000009
33,"('wrong', 'right')",-0.5662146,0.0986468,0.6648614
34,"('mean', 'honorable')",0.4658399,0.1277064,-0.3381335
35,"('corrupt', 'incorrupt')",-2.4018842,-1.6869859,0.7148983
36,"('hostile', 'amicable')",-0.3940702,0.2298441,0.6239143
37,"('fake', 'genuine')",0.8311592,0.6591884,-0.17197079999999998
38,"('untruthful', 'truthful')",-0.2860122,-0.234161,0.051851199999999986
39,"('exploitative', 'cooperative')",-0.1710593,0.3696653,0.5407246
40,"('stingy', 'generous')",1.8812289,1.4117628,-0.4694661
41,"('unforgiving', 'forgiving')",1.1521797,0.6492488,-0.5029309000000001
42,"('unreliable', 'reliable')",0.9512319,1.1771781,0.22594619999999987
43,"('irresponsible', 'responsible')",0.9737341,0.8046712,-0.16906290000000002
44,"('prejudiced', 'unprejudiced')",-1.6698945,-1.7840025,-0.11410799999999988
45,"('incompetent', 'competent')",0.970198,0.862568,-0.10763
46,"('uncompetitive', 'competitive')",0.7556513,0.5914158,-0.16423549999999998
47,"('stupid', 'smart')",0.9918865,0.6789111,-0.3129754
48,"('unintelligent', 'intelligent')",1.1573886,0.7362328,-0.42115579999999997
