,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5047744,0.6435283,-0.8612461
1,"('unfriendly', 'friendly')",1.6955895,1.8824025,0.1868129999999999
2,"('unlikable', 'likable')",1.1201389,0.2951841,-0.8249548
3,"('repellent', 'pleasant')",1.1593705,1.2946559,0.1352853999999999
4,"('disliked', 'liked')",-0.5847217,-0.1114586,0.4732631
5,"('distant', 'outgoing')",0.0307511,0.2894552,0.25870410000000005
6,"('distant', 'open')",-0.0840255,0.2804021,0.36442759999999996
7,"('insensitive', 'sensitive')",1.9323358,1.8425485,-0.08978730000000001
8,"('unaffectionate', 'affectionate')",0.735072,1.0372698,0.30219780000000007
9,"('unaffectionate', 'caring')",0.9309427,1.3432964,0.41235370000000005
10,"('unsympathetic', 'sympathetic')",1.9584437,1.1584308,-0.8000128999999998
11,"('unhelpful', 'helpful')",0.455085,0.0819735,-0.37311150000000004
12,"('unsupportive', 'supportive')",0.6648415,1.1496319,0.48479039999999995
13,"('impolite', 'polite')",0.776308,0.4131261,-0.3631819
14,"('antisocial', 'social')",0.2244689,0.6045964,0.38012750000000006
15,"('boring', 'funny')",0.6077058,0.3944061,-0.21329969999999998
16,"('unpopular', 'popular')",-0.08933,-0.1597362,-0.07040619999999999
17,"('nasty', 'nice')",-0.2427612,0.0509304,0.2936916
18,"('disagreeable', 'welcoming')",0.67498,1.2939559,0.6189759
19,"('inhospitable', 'hospitable')",0.2817827,0.05303,-0.2287527
20,"('rough', 'thoughtful')",-0.6019876,-0.3056143,0.29637329999999995
21,"('immoral', 'moral')",1.3098108,0.4905719,-0.8192389
22,"('untrustworthy', 'trustworthy')",1.0538283,0.9877015,-0.06612679999999993
23,"('insincere', 'sincere')",1.5775681,1.321194,-0.25637409999999994
24,"('dishonest', 'honest')",1.6159093,1.2946062,-0.32130309999999995
25,"('egoistic', 'altruistic')",1.0195132,1.1580526,0.13853939999999998
26,"('hardhearted', 'benevolent')",0.2604056,0.7990291,0.5386235
27,"('hardhearted', 'softhearted')",0.8894495,1.6003266,0.7108771
