,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8331877,0.8666821,-0.9665056000000001
1,"('unfriendly', 'friendly')",1.6413789,1.9492641,0.30788519999999986
2,"('unlikable', 'likable')",1.0495346,0.2807727,-0.7687619000000001
3,"('repellent', 'pleasant')",1.2557172,1.3912681,0.13555089999999992
4,"('disliked', 'liked')",-0.622481,-0.1105877,0.5118933
5,"('distant', 'outgoing')",0.0571234,0.3475978,0.2904744
6,"('distant', 'open')",-0.0654123,0.4293546,0.4947669
7,"('insensitive', 'sensitive')",1.8990125,1.7132067,-0.18580580000000002
8,"('unaffectionate', 'affectionate')",0.7072814,1.0375341,0.33025270000000007
9,"('unaffectionate', 'caring')",0.8235199,1.2451441,0.4216242000000001
10,"('unsympathetic', 'sympathetic')",2.1038949,1.1714785,-0.9324163999999997
11,"('unhelpful', 'helpful')",0.3822402,-0.0282031,-0.41044329999999996
12,"('unsupportive', 'supportive')",0.7816702,1.1712513,0.3895811
13,"('impolite', 'polite')",0.5259093,0.1570236,-0.3688857
14,"('antisocial', 'social')",0.3024976,0.5289282,0.22643059999999998
15,"('boring', 'funny')",0.6081794,0.3484164,-0.259763
16,"('unpopular', 'popular')",-0.3371758,-0.1610938,0.17608200000000002
17,"('nasty', 'nice')",-0.2817477,-0.0389101,0.2428376
18,"('disagreeable', 'welcoming')",0.557555,1.1962302,0.6386752
19,"('inhospitable', 'hospitable')",0.0079938,-0.1154247,-0.1234185
20,"('rough', 'thoughtful')",-0.4715147,-0.1279061,0.34360860000000004
21,"('immoral', 'moral')",1.3379034,0.4546748,-0.8832286
22,"('untrustworthy', 'trustworthy')",0.9934072,0.8132797,-0.1801275
23,"('insincere', 'sincere')",1.5433481,1.2191809,-0.3241672
24,"('dishonest', 'honest')",1.5048873,1.186172,-0.31871530000000003
25,"('egoistic', 'altruistic')",0.8541114,1.1204953,0.2663839
26,"('hardhearted', 'benevolent')",0.4187441,0.816442,0.3976979
27,"('hardhearted', 'softhearted')",1.1161443,1.8264098,0.7102655
28,"('disloyal', 'loyal')",0.1025575,-0.1036942,-0.20625169999999998
29,"('unfair', 'fair')",-0.4793517,0.0100744,0.4894261
30,"('intolerant', 'tolerant')",1.0497281,0.5721833,-0.4775448000000001
31,"('evil', 'good')",-0.7394247,-0.4047605,0.3346642
32,"('unkind', 'kind')",1.9933833,1.8944193,-0.09896400000000005
33,"('wrong', 'right')",-0.6669059,0.0914555,0.7583614000000001
34,"('mean', 'honorable')",0.5149052,0.1313699,-0.3835352999999999
35,"('corrupt', 'incorrupt')",-2.3675333,-1.6317567,0.7357765999999999
36,"('hostile', 'amicable')",-0.3198659,0.384358,0.7042238999999999
37,"('fake', 'genuine')",0.7394153,0.5756577,-0.16375759999999995
38,"('untruthful', 'truthful')",-0.3436213,-0.274372,0.06924930000000001
39,"('exploitative', 'cooperative')",-0.1867285,0.3451495,0.531878
40,"('stingy', 'generous')",1.8411131,1.4180854,-0.4230277
41,"('unforgiving', 'forgiving')",1.2140193,0.6969611,-0.5170581999999999
42,"('unreliable', 'reliable')",1.0442055,1.1844869,0.1402814000000001
43,"('irresponsible', 'responsible')",1.0079593,0.793078,-0.21488130000000005
44,"('prejudiced', 'unprejudiced')",-1.5902003,-1.7115325,-0.12133219999999989
45,"('incompetent', 'competent')",1.0283486,0.8158127,-0.2125359
46,"('uncompetitive', 'competitive')",0.8524108,0.592772,-0.25963880000000006
47,"('stupid', 'smart')",1.0420818,0.7746617,-0.26742010000000005
48,"('unintelligent', 'intelligent')",1.1997623,0.7178402,-0.4819220999999999
49,"('unable', 'able')",-0.6602563,0.0027476,0.6630039
50,"('clumsy', 'skillful')",-0.3972577,-0.0246794,0.3725783
51,"('uneducated', 'educated')",1.4437486,1.0465803,-0.3971682999999999
52,"('irrational', 'rational')",-0.4904382,-0.2254771,0.26496109999999995
53,"('uncreative', 'creative')",0.547467,0.8860753,0.3386083
54,"('incapable', 'capable')",1.0245828,0.3913281,-0.6332547
55,"('incompetent', 'clever')",1.76307,1.3693888,-0.39368119999999984
56,"('impractical', 'practical')",0.9065117,0.8811042,-0.025407500000000027
57,"('unimaginative', 'imaginative')",1.1100445,0.6264647,-0.4835798000000001
58,"('undiscriminating', 'discriminating')",1.6658671,1.1516909,-0.5141762000000001
59,"('foolish', 'wise')",-0.5043671,-0.3350905,0.16927659999999994
60,"('inefficient', 'efficient')",0.9247264,0.9039299,-0.020796499999999996
61,"('illogical', 'logical')",0.5446304,0.8710059,0.32637550000000004
62,"('incompetent', 'brilliant')",1.0531074,0.7243282,-0.32877920000000005
63,"('unperceptive', 'insightful')",1.3177322,1.0120545,-0.30567769999999994
64,"('shy', 'confident')",-0.3302934,-0.90206,-0.5717665999999999
65,"('insecure', 'secure')",1.3977016,0.5179987,-0.8797029
66,"('inactive', 'active')",-1.1841193,-1.0687678,0.11535150000000005
67,"('doubtful', 'determined')",-0.7563976,-0.850472,-0.0940744
68,"('dependent', 'independent')",-0.4041296,-0.1450492,0.2590804
69,"('lazy', 'industrious')",-2.2494657,-1.1639256,1.0855401
70,"('lethargic', 'energetic')",2.3982982,2.0065105,-0.39178770000000007
71,"('diffident', 'self-confident')",-0.8211496,-0.5129965,0.30815310000000007
72,"('unambitious', 'ambitious')",0.8492667,0.170065,-0.6792017
73,"('helpless', 'self-reliant')",0.4407908,0.4465655,0.0057747000000000215
