,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0036378,0.9947213,-1.0089164999999998
1,"('unfriendly', 'friendly')",1.5580388,1.8396577,0.2816189
2,"('unlikable', 'likable')",1.0065378,0.2467032,-0.7598346
3,"('repellent', 'pleasant')",1.2151071,1.4118658,0.19675869999999995
4,"('disliked', 'liked')",-0.5310483,-0.0930845,0.4379638
5,"('distant', 'outgoing')",0.1578689,0.3379541,0.18008519999999997
6,"('distant', 'open')",-0.019241,0.3356236,0.35486460000000003
7,"('insensitive', 'sensitive')",1.8305273,1.7337184,-0.09680889999999986
8,"('unaffectionate', 'affectionate')",0.5476671,0.8675267,0.3198596
9,"('unaffectionate', 'caring')",0.7578275,1.1649156,0.40708810000000006
10,"('unsympathetic', 'sympathetic')",1.9660091,1.1674164,-0.7985926999999999
11,"('unhelpful', 'helpful')",0.467863,0.072673,-0.39519
12,"('unsupportive', 'supportive')",0.8341524,1.2116752,0.37752279999999994
13,"('impolite', 'polite')",0.6340916,0.2944098,-0.3396818
14,"('antisocial', 'social')",0.4182046,0.6962913,0.27808669999999996
15,"('boring', 'funny')",0.6525199,0.3288108,-0.3237091
16,"('unpopular', 'popular')",-0.4669551,-0.2850132,0.1819419
17,"('nasty', 'nice')",-0.1679628,0.0727668,0.2407296
18,"('disagreeable', 'welcoming')",0.5276704,1.1881414,0.6604709999999999
19,"('inhospitable', 'hospitable')",0.0161777,-0.0912675,-0.1074452
20,"('rough', 'thoughtful')",-0.3108208,0.0240498,0.3348706
21,"('immoral', 'moral')",1.390233,0.5991485,-0.7910845000000001
22,"('untrustworthy', 'trustworthy')",1.1551641,0.9615231,-0.19364099999999995
23,"('insincere', 'sincere')",1.5695693,1.2972334,-0.27233589999999985
24,"('dishonest', 'honest')",1.5435967,1.2540864,-0.2895102999999999
25,"('egoistic', 'altruistic')",0.8128024,1.0216235,0.20882109999999998
26,"('hardhearted', 'benevolent')",0.4219821,0.8265874,0.40460529999999995
27,"('hardhearted', 'softhearted')",1.065034,1.7654898,0.7004558000000001
28,"('disloyal', 'loyal')",0.2019669,-0.0484638,-0.2504307
29,"('unfair', 'fair')",-0.5025874,-0.0726803,0.4299071
30,"('intolerant', 'tolerant')",1.2302153,0.7727779,-0.4574374
31,"('evil', 'good')",-0.6774504,-0.4390693,0.2383811
32,"('unkind', 'kind')",1.8777401,1.8398065,-0.03793360000000012
33,"('wrong', 'right')",-0.5977494,0.0900551,0.6878044999999999
34,"('mean', 'honorable')",0.4785596,0.1100531,-0.36850649999999996
35,"('corrupt', 'incorrupt')",-2.3169261,-1.6820772,0.6348488999999999
36,"('hostile', 'amicable')",-0.3842688,0.2606104,0.6448792000000001
37,"('fake', 'genuine')",0.7770439,0.606717,-0.17032690000000006
38,"('untruthful', 'truthful')",-0.2452818,-0.2139431,0.0313387
39,"('exploitative', 'cooperative')",0.0142219,0.5245911,0.5103692
40,"('stingy', 'generous')",1.8174446,1.3365647,-0.4808798999999999
41,"('unforgiving', 'forgiving')",1.2792701,0.7350033,-0.5442667999999999
42,"('unreliable', 'reliable')",0.9178765,1.1282819,0.21040539999999996
43,"('irresponsible', 'responsible')",1.0805243,0.8836476,-0.19687670000000002
