,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5641438,0.7695924,-0.7945514000000001
1,"('unfriendly', 'friendly')",1.6581456,1.8128815,0.15473589999999993
2,"('unlikable', 'likable')",1.0341338,0.2214781,-0.8126557
3,"('repellent', 'pleasant')",1.1653129,1.3256342,0.1603213000000001
4,"('disliked', 'liked')",-0.6346377,-0.1498388,0.4847989
5,"('distant', 'outgoing')",0.0444093,0.2535444,0.20913510000000002
6,"('distant', 'open')",-0.0115424,0.2600429,0.27158530000000003
7,"('insensitive', 'sensitive')",1.9363471,1.8508361,-0.08551100000000011
8,"('unaffectionate', 'affectionate')",0.6877967,0.9299218,0.24212509999999998
9,"('unaffectionate', 'caring')",0.9299836,1.3415733,0.41158970000000006
10,"('unsympathetic', 'sympathetic')",2.0272513,1.2915886,-0.7356627
11,"('unhelpful', 'helpful')",0.4711665,0.1761767,-0.29498979999999997
12,"('unsupportive', 'supportive')",0.7929508,1.2758241,0.48287329999999995
13,"('impolite', 'polite')",0.8077973,0.5284663,-0.279331
14,"('antisocial', 'social')",0.3050471,0.7162474,0.41120029999999996
15,"('boring', 'funny')",0.4997158,0.2883038,-0.211412
16,"('unpopular', 'popular')",-0.3904892,-0.3346151,0.05587409999999998
17,"('nasty', 'nice')",-0.3357218,-0.0545526,0.2811692
18,"('disagreeable', 'welcoming')",0.5782389,1.1145037,0.5362648
19,"('inhospitable', 'hospitable')",0.2284503,0.0151481,-0.2133022
20,"('rough', 'thoughtful')",-0.4926921,-0.2338295,0.25886260000000005
21,"('immoral', 'moral')",1.353898,0.5633902,-0.7905078000000001
22,"('untrustworthy', 'trustworthy')",1.1984312,1.112025,-0.08640619999999988
23,"('insincere', 'sincere')",1.5668711,1.33259,-0.23428110000000002
24,"('dishonest', 'honest')",1.7493577,1.4449636,-0.3043941000000001
25,"('egoistic', 'altruistic')",0.9658941,1.0957168,0.12982269999999996
26,"('hardhearted', 'benevolent')",0.4241843,0.8266432,0.4024589
27,"('hardhearted', 'softhearted')",0.9068586,1.5435051,0.6366465
28,"('disloyal', 'loyal')",-0.0266751,-0.2630005,-0.23632540000000002
29,"('unfair', 'fair')",-0.7945557,-0.3626827,0.43187299999999995
30,"('intolerant', 'tolerant')",1.0846909,0.821663,-0.2630279
31,"('evil', 'good')",-0.7920281,-0.5542196,0.23780849999999998
32,"('unkind', 'kind')",2.0406289,1.9176582,-0.12297070000000021
33,"('wrong', 'right')",-0.5076104,0.1824847,0.6900951
34,"('mean', 'honorable')",0.7271258,0.2933775,-0.43374830000000003
35,"('corrupt', 'incorrupt')",-2.4702085,-1.9472552,0.5229533
36,"('hostile', 'amicable')",-0.4534135,-0.0127769,0.44063660000000004
37,"('fake', 'genuine')",0.8239866,0.6607162,-0.16327040000000004
38,"('untruthful', 'truthful')",-0.0946281,0.0268466,0.1214747
39,"('exploitative', 'cooperative')",0.1736358,0.7192524,0.5456166
40,"('stingy', 'generous')",1.8202222,1.2616994,-0.5585228
41,"('unforgiving', 'forgiving')",1.2142825,0.6903469,-0.5239356
42,"('unreliable', 'reliable')",0.8585436,1.0436395,0.1850959000000001
43,"('irresponsible', 'responsible')",1.0559202,0.9763861,-0.07953410000000005
44,"('prejudiced', 'unprejudiced')",-1.6729675,-1.8462536,-0.1732861000000001
45,"('incompetent', 'competent')",1.0843539,1.0317861,-0.05256780000000005
46,"('uncompetitive', 'competitive')",0.887402,0.6776287,-0.20977330000000005
47,"('stupid', 'smart')",1.1154498,0.8007664,-0.31468339999999995
48,"('unintelligent', 'intelligent')",1.0024791,0.5679409,-0.4345382
49,"('unable', 'able')",-0.8304508,-0.1173256,0.7131252
50,"('clumsy', 'skillful')",-0.4986173,-0.1925989,0.3060184
51,"('uneducated', 'educated')",1.7393113,1.3206621,-0.41864919999999994
52,"('irrational', 'rational')",-0.4511068,-0.3366883,0.11441849999999998
53,"('uncreative', 'creative')",0.6205901,0.8529055,0.23231539999999995
54,"('incapable', 'capable')",0.8729497,0.268479,-0.6044707
55,"('incompetent', 'clever')",1.6198457,1.3896173,-0.2302283999999999
56,"('impractical', 'practical')",1.0599011,1.2551181,0.19521699999999997
57,"('unimaginative', 'imaginative')",1.0659076,0.6313509,-0.4345567
