,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7331193,0.882616,-0.8505033000000001
1,"('unfriendly', 'friendly')",1.6850362,1.8913149,0.20627869999999993
2,"('unlikable', 'likable')",1.0455106,0.2091324,-0.8363782000000001
3,"('repellent', 'pleasant')",1.2518303,1.401241,0.1494107
4,"('disliked', 'liked')",-0.5284917,-0.04123,0.4872617
5,"('distant', 'outgoing')",-0.1360875,0.1519481,0.2880356
6,"('distant', 'open')",-0.2699489,0.1650182,0.4349671
7,"('insensitive', 'sensitive')",1.9116016,1.8095149,-0.10208670000000009
8,"('unaffectionate', 'affectionate')",0.5984247,0.8714524,0.2730277
9,"('unaffectionate', 'caring')",0.8550895,1.2561001,0.4010106000000001
10,"('unsympathetic', 'sympathetic')",1.9379782,1.1502869,-0.7876913000000001
11,"('unhelpful', 'helpful')",0.552346,0.11629,-0.436056
12,"('unsupportive', 'supportive')",0.8345013,1.2515451,0.41704379999999996
13,"('impolite', 'polite')",0.9162505,0.5108915,-0.4053589999999999
14,"('antisocial', 'social')",0.3770424,0.6865274,0.309485
15,"('boring', 'funny')",0.6513675,0.4386368,-0.2127307
16,"('unpopular', 'popular')",-0.2891536,-0.2403647,0.048788900000000024
17,"('nasty', 'nice')",-0.2806402,0.0354185,0.3160587
18,"('disagreeable', 'welcoming')",0.6567791,1.2562177,0.5994386000000002
19,"('inhospitable', 'hospitable')",0.2994128,0.1084962,-0.1909166
20,"('rough', 'thoughtful')",-0.5501386,-0.277244,0.27289460000000004
21,"('immoral', 'moral')",1.5045712,0.6123933,-0.8921779
22,"('untrustworthy', 'trustworthy')",1.1763194,1.1113489,-0.06497049999999982
23,"('insincere', 'sincere')",1.6753699,1.3637171,-0.31165280000000006
24,"('dishonest', 'honest')",1.727779,1.3873776,-0.34040139999999997
25,"('egoistic', 'altruistic')",0.9712705,1.1046787,0.13340819999999998
26,"('hardhearted', 'benevolent')",0.3620406,0.8283558,0.4663152
27,"('hardhearted', 'softhearted')",0.9346363,1.6918348,0.7571985000000001
28,"('disloyal', 'loyal')",-0.1287101,-0.4134903,-0.2847802
29,"('unfair', 'fair')",-0.6416617,-0.2346394,0.4070223
30,"('intolerant', 'tolerant')",1.1814763,0.8469074,-0.33456889999999995
31,"('evil', 'good')",-0.7968561,-0.5067249,0.2901311999999999
32,"('unkind', 'kind')",2.2355835,2.0634515,-0.17213199999999995
33,"('wrong', 'right')",-0.3743839,0.2290697,0.6034535999999999
34,"('mean', 'honorable')",0.6896007,0.2532574,-0.43634329999999993
35,"('corrupt', 'incorrupt')",-2.6864522,-1.9861125,0.7003397000000002
36,"('hostile', 'amicable')",-0.5250049,0.0698699,0.5948748
37,"('fake', 'genuine')",0.7372717,0.5626497,-0.17462199999999994
38,"('untruthful', 'truthful')",-0.0487389,-0.0113873,0.0373516
39,"('exploitative', 'cooperative')",0.068875,0.645656,0.576781
40,"('stingy', 'generous')",1.657964,1.1854789,-0.4724851000000001
41,"('unforgiving', 'forgiving')",1.2764509,0.7679059,-0.5085449999999999
42,"('unreliable', 'reliable')",0.8908991,1.0652055,0.17430639999999997
43,"('irresponsible', 'responsible')",0.9806798,0.8260374,-0.15464239999999996
44,"('prejudiced', 'unprejudiced')",-1.5879382,-1.6733505,-0.0854123
45,"('incompetent', 'competent')",1.1721124,1.0423073,-0.1298051
46,"('uncompetitive', 'competitive')",0.7903582,0.5670979,-0.22326029999999997
47,"('stupid', 'smart')",1.054837,0.7089887,-0.3458483
48,"('unintelligent', 'intelligent')",0.9860346,0.5180109,-0.46802369999999993
49,"('unable', 'able')",-0.7995467,-0.0963459,0.7032008000000001
50,"('clumsy', 'skillful')",-0.4488797,-0.1320078,0.3168719
51,"('uneducated', 'educated')",1.8102732,1.3159654,-0.49430779999999985
52,"('irrational', 'rational')",-0.5495663,-0.3464923,0.20307399999999998
53,"('uncreative', 'creative')",0.418364,0.6939984,0.2756344
54,"('incapable', 'capable')",0.8381398,0.2094421,-0.6286977
55,"('incompetent', 'clever')",1.799837,1.4461013,-0.3537356999999999
56,"('impractical', 'practical')",1.1109998,1.1644373,0.053437499999999805
57,"('unimaginative', 'imaginative')",1.0295674,0.6078619,-0.42170549999999996
58,"('undiscriminating', 'discriminating')",1.3652335,0.8851766,-0.4800569
59,"('foolish', 'wise')",-0.7138758,-0.5380807,0.17579509999999998
60,"('inefficient', 'efficient')",1.294303,1.3456884,0.051385400000000025
61,"('illogical', 'logical')",0.2196046,0.5966282,0.3770236
62,"('incompetent', 'brilliant')",1.1923535,1.0021144,-0.1902391000000001
63,"('unperceptive', 'insightful')",1.3267493,1.0498514,-0.2768978999999998
64,"('shy', 'confident')",-0.3433735,-0.9006597,-0.5572862
65,"('insecure', 'secure')",1.4400276,0.5977191,-0.8423085000000001
66,"('inactive', 'active')",-1.2995613,-1.2584818,0.041079499999999936
67,"('doubtful', 'determined')",-0.8655431,-0.8954544,-0.029911299999999974
68,"('dependent', 'independent')",-0.5743164,-0.3232768,0.2510396
69,"('lazy', 'industrious')",-2.2272765,-1.2778094,0.9494670999999999
70,"('lethargic', 'energetic')",2.2834058,2.0385659,-0.2448399000000001
71,"('diffident', 'self-confident')",-0.6758001,-0.4286127,0.2471874
72,"('unambitious', 'ambitious')",0.8581445,0.2756198,-0.5825247
73,"('helpless', 'self-reliant')",0.4646569,0.4364215,-0.028235399999999966
74,"('undedicated', 'dedicated')",0.835493,1.7525902,0.9170972
75,"('meek', 'impulsive')",-0.3127896,-0.8756899,-0.5629003
76,"('anxious', 'daring')",1.4619482,1.1215614,-0.3403867999999999
77,"('unmotivated', 'motivated')",0.0652892,-0.4645465,-0.5298357
78,"('nonresilient', 'resilient')",-0.8368453,-0.2606979,0.5761474
79,"('wavering', 'unwavering')",-0.0135199,-0.0755649,-0.062045
80,"('dominated', 'dominating')",-0.2254537,-0.584304,-0.35885030000000007
81,"('submissive', 'aggressive')",2.2447998,0.3013171,-1.9434827000000001
82,"('poor', 'rich')",2.0527965,1.2936889,-0.7591075999999999
83,"('powerless', 'powerful')",-0.7057781,-0.6687086,0.03706949999999998
84,"('inferior', 'superior')",-0.0584225,-0.4468425,-0.38842
85,"('insignificant', 'prestigious')",-0.8141001,-0.5908947,0.2232054
86,"('uninfluential', 'influential')",1.5719865,1.4951437,-0.07684279999999988
87,"('unsuccessful', 'successful')",0.2042617,-0.1593732,-0.3636349
88,"('low', 'eminent')",1.119449,0.8585562,-0.2608927999999999
