,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.80051,0.9423346,-0.8581754
1,"('unfriendly', 'friendly')",1.7957544,1.9555897,0.1598352999999999
2,"('unlikable', 'likable')",1.1200384,0.3212736,-0.7987648
3,"('repellent', 'pleasant')",1.4243332,1.4754751,0.05114189999999996
4,"('disliked', 'liked')",-0.5060859,0.0002498,0.5063356999999999
5,"('distant', 'outgoing')",0.1157253,0.3199566,0.20423129999999998
6,"('distant', 'open')",-0.1086175,0.2131925,0.32181000000000004
7,"('insensitive', 'sensitive')",2.1143834,1.9902756,-0.12410779999999999
8,"('unaffectionate', 'affectionate')",0.7540897,1.0326309,0.27854120000000004
9,"('unaffectionate', 'caring')",1.008848,1.3836184,0.37477040000000006
10,"('unsympathetic', 'sympathetic')",1.9751928,1.1754342,-0.7997586000000001
11,"('unhelpful', 'helpful')",0.4373326,0.1097524,-0.3275802
12,"('unsupportive', 'supportive')",0.8058238,1.2565172,0.4506934
13,"('impolite', 'polite')",0.7951749,0.4235882,-0.3715867
14,"('antisocial', 'social')",0.3578257,0.7131808,0.3553550999999999
15,"('boring', 'funny')",0.585887,0.4167697,-0.16911730000000003
16,"('unpopular', 'popular')",-0.1859168,-0.2431108,-0.057193999999999995
17,"('nasty', 'nice')",-0.2025075,0.0687556,0.2712631
18,"('disagreeable', 'welcoming')",0.6711762,1.289996,0.6188197999999999
19,"('inhospitable', 'hospitable')",0.252794,0.0876433,-0.16515070000000004
20,"('rough', 'thoughtful')",-0.2604031,0.0191698,0.2795729
21,"('immoral', 'moral')",1.4720544,0.6182999,-0.8537545
22,"('untrustworthy', 'trustworthy')",1.1117816,1.079221,-0.03256060000000005
23,"('insincere', 'sincere')",1.7110701,1.4216866,-0.2893835
24,"('dishonest', 'honest')",1.7125018,1.3945982,-0.3179036000000002
25,"('egoistic', 'altruistic')",0.9351413,1.0781026,0.14296130000000007
26,"('hardhearted', 'benevolent')",0.2672689,0.7861557,0.5188868
27,"('hardhearted', 'softhearted')",1.0800441,1.7939198,0.7138757
28,"('disloyal', 'loyal')",0.1654304,-0.0377462,-0.2031766
29,"('unfair', 'fair')",-0.6336278,-0.2183492,0.41527859999999994
30,"('intolerant', 'tolerant')",1.242986,0.9288467,-0.3141392999999999
31,"('evil', 'good')",-0.8400254,-0.5916893,0.24833610000000006
32,"('unkind', 'kind')",2.0529057,1.8991576,-0.15374810000000028
33,"('wrong', 'right')",-0.4752836,0.1962523,0.6715359
34,"('mean', 'honorable')",0.756213,0.2972295,-0.45898350000000004
35,"('corrupt', 'incorrupt')",-2.4579755,-1.8716207,0.5863547999999998
36,"('hostile', 'amicable')",-0.3616426,0.1161299,0.4777725
37,"('fake', 'genuine')",0.8595439,0.7034253,-0.1561186
38,"('untruthful', 'truthful')",-0.2305616,-0.1889695,0.04159209999999999
39,"('exploitative', 'cooperative')",0.1960083,0.778802,0.5827937
40,"('stingy', 'generous')",1.8209511,1.3454016,-0.47554950000000007
41,"('unforgiving', 'forgiving')",1.2782076,0.8197306,-0.458477
42,"('unreliable', 'reliable')",0.8149571,1.1075645,0.2926074000000001
43,"('irresponsible', 'responsible')",1.1036702,0.9714264,-0.13224380000000002
44,"('prejudiced', 'unprejudiced')",-1.5283799,-1.7001757,-0.17179579999999994
45,"('incompetent', 'competent')",1.11077,1.0012484,-0.10952160000000011
46,"('uncompetitive', 'competitive')",0.8522846,0.6280453,-0.22423929999999992
47,"('stupid', 'smart')",1.1586556,0.8680646,-0.29059099999999993
48,"('unintelligent', 'intelligent')",1.1524906,0.7117799,-0.4407106999999999
49,"('unable', 'able')",-0.5919927,0.1613461,0.7533388000000001
50,"('clumsy', 'skillful')",-0.51184,-0.1782134,0.3336266
51,"('uneducated', 'educated')",1.6078005,1.2005075,-0.4072929999999999
52,"('irrational', 'rational')",-0.4243229,-0.231396,0.1929269
53,"('uncreative', 'creative')",0.6504822,0.9110294,0.2605472
54,"('incapable', 'capable')",0.9561044,0.3627392,-0.5933652
55,"('incompetent', 'clever')",1.7772551,1.4873732,-0.28988190000000014
56,"('impractical', 'practical')",0.9799215,1.1290741,0.14915259999999997
57,"('unimaginative', 'imaginative')",1.0978068,0.7252869,-0.3725199000000001
58,"('undiscriminating', 'discriminating')",1.2724373,0.8181167,-0.45432059999999996
59,"('foolish', 'wise')",-0.6299984,-0.4012252,0.22877319999999995
60,"('inefficient', 'efficient')",1.2731825,1.3890502,0.1158676999999999
61,"('illogical', 'logical')",0.2978408,0.6585358,0.360695
62,"('incompetent', 'brilliant')",1.3449657,1.1941539,-0.15081179999999983
63,"('unperceptive', 'insightful')",1.272745,1.0042572,-0.26848779999999994
64,"('shy', 'confident')",-0.4157671,-0.8397324,-0.42396530000000004
65,"('insecure', 'secure')",1.4034076,0.6598792,-0.7435284
66,"('inactive', 'active')",-1.3362282,-1.3252808,0.010947400000000052
67,"('doubtful', 'determined')",-0.884565,-0.8261004,0.05846460000000009
68,"('dependent', 'independent')",-0.6013416,-0.3688335,0.23250810000000005
69,"('lazy', 'industrious')",-2.1556538,-1.2449428,0.910711
70,"('lethargic', 'energetic')",2.2164027,2.0234989,-0.1929038000000003
71,"('diffident', 'self-confident')",-0.6264909,-0.3276634,0.29882749999999997
72,"('unambitious', 'ambitious')",0.9113535,0.3242194,-0.5871341000000001
73,"('helpless', 'self-reliant')",0.4839091,0.5054123,0.021503200000000056
74,"('undedicated', 'dedicated')",0.9438626,1.8622072,0.9183446000000001
75,"('meek', 'impulsive')",-0.2962098,-0.8985345,-0.6023247
76,"('anxious', 'daring')",1.4677322,1.1085498,-0.3591823999999999
77,"('unmotivated', 'motivated')",0.1844647,-0.3330118,-0.5174765
78,"('nonresilient', 'resilient')",-0.7356082,-0.2493592,0.48624900000000004
79,"('wavering', 'unwavering')",-0.2189821,-0.3059266,-0.08694449999999998
80,"('dominated', 'dominating')",-0.2774457,-0.6126763,-0.33523059999999993
81,"('submissive', 'aggressive')",2.2457005,0.4103244,-1.8353761
82,"('poor', 'rich')",2.1504308,1.2800856,-0.8703452
83,"('powerless', 'powerful')",-0.8668091,-0.7276789,0.13913019999999998
84,"('inferior', 'superior')",-0.0227551,-0.338485,-0.3157299
85,"('insignificant', 'prestigious')",-0.7540863,-0.5448307,0.20925559999999999
86,"('uninfluential', 'influential')",1.5669748,1.5012387,-0.06573609999999985
87,"('unsuccessful', 'successful')",0.2935426,0.0197392,-0.2738034
88,"('low', 'eminent')",1.1552512,0.9121092,-0.24314199999999997
