,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8172076,0.88132,-0.9358875999999999
1,"('unfriendly', 'friendly')",1.6584322,1.9720506,0.31361839999999996
2,"('unlikable', 'likable')",0.8478505,0.1407816,-0.7070688999999999
3,"('repellent', 'pleasant')",1.3873148,1.4679321,0.08061730000000011
4,"('disliked', 'liked')",-0.6350264,-0.0632124,0.571814
5,"('distant', 'outgoing')",0.1211788,0.4234969,0.30231810000000003
6,"('distant', 'open')",0.0119897,0.4764534,0.46446370000000003
7,"('insensitive', 'sensitive')",1.7423773,1.5858544,-0.1565228999999999
8,"('unaffectionate', 'affectionate')",0.599725,0.8645161,0.26479110000000006
9,"('unaffectionate', 'caring')",0.8212441,1.2126349,0.39139080000000004
10,"('unsympathetic', 'sympathetic')",2.0848492,1.1632106,-0.9216385999999999
11,"('unhelpful', 'helpful')",0.4633439,0.0575752,-0.4057687
12,"('unsupportive', 'supportive')",0.6249936,1.0671644,0.4421708
13,"('impolite', 'polite')",0.4151178,0.1085836,-0.3065342
14,"('antisocial', 'social')",0.2013114,0.4819597,0.28064829999999996
15,"('boring', 'funny')",0.6656737,0.4095143,-0.25615940000000004
16,"('unpopular', 'popular')",-0.3268128,-0.1382819,0.1885309
17,"('nasty', 'nice')",-0.2460986,-0.0644049,0.1816937
18,"('disagreeable', 'welcoming')",0.365048,1.0071341,0.6420861
19,"('inhospitable', 'hospitable')",0.0723886,-0.0182768,-0.0906654
20,"('rough', 'thoughtful')",-0.330853,-0.0499755,0.2808775
21,"('immoral', 'moral')",1.337176,0.46973,-0.8674459999999999
22,"('untrustworthy', 'trustworthy')",0.965993,0.835229,-0.130764
23,"('insincere', 'sincere')",1.616129,1.2457215,-0.3704075
24,"('dishonest', 'honest')",1.6064073,1.2746947,-0.33171260000000014
25,"('egoistic', 'altruistic')",0.8453787,1.0978691,0.2524904
26,"('hardhearted', 'benevolent')",0.5366939,0.8621846,0.3254907
27,"('hardhearted', 'softhearted')",1.2156461,1.8570426,0.6413964999999999
28,"('disloyal', 'loyal')",0.1829212,-0.0909957,-0.2739169
29,"('unfair', 'fair')",-0.3316526,0.1184397,0.4500923
30,"('intolerant', 'tolerant')",0.9950254,0.532389,-0.46263639999999995
31,"('evil', 'good')",-0.6216514,-0.2877915,0.3338599
32,"('unkind', 'kind')",1.9401257,1.8518333,-0.08829240000000005
33,"('wrong', 'right')",-0.6568256,0.1200479,0.7768735
34,"('mean', 'honorable')",0.5773842,0.1701607,-0.4072235
35,"('corrupt', 'incorrupt')",-2.24351,-1.5535856,0.6899244000000002
36,"('hostile', 'amicable')",-0.2683348,0.3855196,0.6538544
37,"('fake', 'genuine')",0.7452872,0.5208677,-0.2244195
38,"('untruthful', 'truthful')",-0.3108266,-0.222071,0.08875560000000002
39,"('exploitative', 'cooperative')",-0.1385689,0.4055034,0.5440723000000001
40,"('stingy', 'generous')",1.9045218,1.4739055,-0.43061629999999984
41,"('unforgiving', 'forgiving')",1.1449577,0.6634613,-0.48149639999999994
42,"('unreliable', 'reliable')",0.866026,1.1053643,0.2393383
43,"('irresponsible', 'responsible')",0.8954965,0.6919785,-0.20351799999999998
44,"('prejudiced', 'unprejudiced')",-1.4999144,-1.7546662,-0.2547518
45,"('incompetent', 'competent')",1.1067072,0.9321626,-0.17454460000000005
46,"('uncompetitive', 'competitive')",0.722425,0.4931164,-0.22930859999999997
47,"('stupid', 'smart')",0.9943622,0.6787839,-0.3155783
48,"('unintelligent', 'intelligent')",1.1164867,0.64666,-0.46982670000000004
49,"('unable', 'able')",-0.5754157,0.0326696,0.6080852999999999
50,"('clumsy', 'skillful')",-0.5326856,-0.1493492,0.3833364
51,"('uneducated', 'educated')",1.3998916,1.076156,-0.3237356
52,"('irrational', 'rational')",-0.5260747,-0.3008085,0.22526620000000003
53,"('uncreative', 'creative')",0.6044535,0.9161254,0.3116719
54,"('incapable', 'capable')",0.9223175,0.3251529,-0.5971645999999999
55,"('incompetent', 'clever')",1.7576756,1.3956114,-0.36206420000000006
56,"('impractical', 'practical')",1.0274987,1.0249832,-0.002515499999999893
57,"('unimaginative', 'imaginative')",1.0749045,0.6603077,-0.4145967999999999
58,"('undiscriminating', 'discriminating')",1.7089963,1.1814261,-0.5275702
59,"('foolish', 'wise')",-0.6309755,-0.3856467,0.2453288
60,"('inefficient', 'efficient')",0.897355,0.9340116,0.03665660000000004
61,"('illogical', 'logical')",0.4325889,0.7951339,0.36254499999999995
62,"('incompetent', 'brilliant')",1.031979,0.791212,-0.24076699999999995
63,"('unperceptive', 'insightful')",1.2846385,1.0565949,-0.22804360000000012
64,"('shy', 'confident')",-0.6935346,-1.0765315,-0.3829969
65,"('insecure', 'secure')",1.3396258,0.4911647,-0.8484611000000001
