,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5558176,0.776842,-0.7789755999999999
1,"('unfriendly', 'friendly')",1.7192223,1.8316601,0.11243779999999992
2,"('unlikable', 'likable')",1.1350247,0.3195736,-0.8154511
3,"('repellent', 'pleasant')",1.1880068,1.3950509,0.20704410000000006
4,"('disliked', 'liked')",-0.5727867,-0.1881472,0.3846395
5,"('distant', 'outgoing')",0.1931943,0.2979848,0.10479049999999998
6,"('distant', 'open')",-0.0073401,0.1846202,0.1919603
7,"('insensitive', 'sensitive')",2.0095094,1.9618812,-0.047628199999999676
8,"('unaffectionate', 'affectionate')",0.6606784,0.9075217,0.2468433
9,"('unaffectionate', 'caring')",0.8979622,1.2856796,0.3877173999999999
10,"('unsympathetic', 'sympathetic')",1.813447,1.1893745,-0.6240725
11,"('unhelpful', 'helpful')",0.3811817,0.109535,-0.2716467
12,"('unsupportive', 'supportive')",0.7871388,1.2670334,0.47989460000000006
13,"('impolite', 'polite')",0.7207642,0.4816467,-0.23911749999999998
14,"('antisocial', 'social')",0.3039895,0.7700838,0.46609429999999996
15,"('boring', 'funny')",0.5872499,0.3558379,-0.231412
16,"('unpopular', 'popular')",-0.3449657,-0.3710927,-0.02612700000000001
17,"('nasty', 'nice')",-0.2767196,-0.0377389,0.23898070000000002
18,"('disagreeable', 'welcoming')",0.6675531,1.2625632,0.5950101
19,"('inhospitable', 'hospitable')",0.236879,0.0259478,-0.2109312
20,"('rough', 'thoughtful')",-0.3146072,-0.0280511,0.2865561
21,"('immoral', 'moral')",1.3894096,0.6443113,-0.7450983
22,"('untrustworthy', 'trustworthy')",1.1507495,1.0754022,-0.0753473
23,"('insincere', 'sincere')",1.5466134,1.3830202,-0.1635932
24,"('dishonest', 'honest')",1.8131846,1.549904,-0.2632806000000001
25,"('egoistic', 'altruistic')",1.0277006,1.0973152,0.06961459999999997
26,"('hardhearted', 'benevolent')",0.346274,0.757792,0.411518
27,"('hardhearted', 'softhearted')",0.9889014,1.6637246,0.6748232000000001
28,"('disloyal', 'loyal')",0.0876622,-0.1119928,-0.199655
29,"('unfair', 'fair')",-0.6855961,-0.2810994,0.40449670000000004
30,"('intolerant', 'tolerant')",1.1493659,0.9004002,-0.24896570000000007
31,"('evil', 'good')",-0.7109315,-0.5309979,0.17993360000000003
32,"('unkind', 'kind')",1.9326421,1.8608829,-0.07175920000000002
33,"('wrong', 'right')",-0.4413964,0.156077,0.5974734
34,"('mean', 'honorable')",0.746611,0.3289022,-0.41770880000000005
35,"('corrupt', 'incorrupt')",-2.2994521,-1.8348643,0.4645877999999999
36,"('hostile', 'amicable')",-0.3995111,-0.0519843,0.3475268
37,"('fake', 'genuine')",0.859093,0.736676,-0.122417
38,"('untruthful', 'truthful')",-0.1511592,-0.0957179,0.0554413
39,"('exploitative', 'cooperative')",0.3044771,0.8709044,0.5664273
40,"('stingy', 'generous')",1.8886544,1.3629378,-0.5257166
41,"('unforgiving', 'forgiving')",1.1924693,0.6953631,-0.49710619999999994
42,"('unreliable', 'reliable')",0.7655904,1.0069418,0.2413514000000001
43,"('irresponsible', 'responsible')",1.0990996,1.0235443,-0.07555529999999999
44,"('prejudiced', 'unprejudiced')",-1.545306,-1.7493929,-0.20408689999999985
45,"('incompetent', 'competent')",1.0249358,0.9489379,-0.07599789999999995
46,"('uncompetitive', 'competitive')",0.7841126,0.6283675,-0.15574510000000008
47,"('stupid', 'smart')",1.0812349,0.8241539,-0.2570810000000001
48,"('unintelligent', 'intelligent')",1.0711202,0.6631454,-0.40797479999999997
49,"('unable', 'able')",-0.6341945,0.0802354,0.7144299
50,"('clumsy', 'skillful')",-0.6178185,-0.2808475,0.336971
51,"('uneducated', 'educated')",1.5573476,1.257325,-0.3000225999999999
52,"('irrational', 'rational')",-0.4710494,-0.3888603,0.08218910000000001
53,"('uncreative', 'creative')",0.7065521,0.9267156,0.22016349999999996
54,"('incapable', 'capable')",0.8764667,0.2702795,-0.6061872
55,"('incompetent', 'clever')",1.6752495,1.515618,-0.15963150000000015
56,"('impractical', 'practical')",0.9886313,1.2050114,0.21638010000000008
57,"('unimaginative', 'imaginative')",1.0234104,0.5787407,-0.44466969999999995
58,"('undiscriminating', 'discriminating')",1.2987515,0.8066476,-0.49210390000000004
59,"('foolish', 'wise')",-0.6662558,-0.5603611,0.10589470000000001
60,"('inefficient', 'efficient')",1.2812953,1.514471,0.23317569999999987
61,"('illogical', 'logical')",0.2285457,0.5777241,0.3491784
62,"('incompetent', 'brilliant')",1.2985992,1.1846821,-0.11391709999999988
63,"('unperceptive', 'insightful')",1.3139677,1.0678584,-0.2461093000000001
64,"('shy', 'confident')",-0.333528,-0.8185595,-0.4850315
65,"('insecure', 'secure')",1.3094735,0.609167,-0.7003064999999999
66,"('inactive', 'active')",-1.199811,-1.2109877,-0.01117670000000004
67,"('doubtful', 'determined')",-0.9209592,-0.8148843,0.10607489999999997
68,"('dependent', 'independent')",-0.5357553,-0.2591925,0.27656280000000005
69,"('lazy', 'industrious')",-2.1118486,-1.3301786,0.7816700000000001
70,"('lethargic', 'energetic')",2.188819,2.0564719,-0.13234710000000005
71,"('diffident', 'self-confident')",-0.5482744,-0.3018013,0.24647310000000006
72,"('unambitious', 'ambitious')",1.0111565,0.443385,-0.5677715000000001
73,"('helpless', 'self-reliant')",0.5758203,0.5040389,-0.0717814
74,"('undedicated', 'dedicated')",0.9741413,1.8907214,0.9165801000000001
75,"('meek', 'impulsive')",-0.1879191,-0.8965583,-0.7086392
76,"('anxious', 'daring')",1.397813,1.1098535,-0.2879594999999999
77,"('unmotivated', 'motivated')",0.1638212,-0.3322771,-0.4960983
78,"('nonresilient', 'resilient')",-0.8593957,-0.3216138,0.5377818999999999
79,"('wavering', 'unwavering')",-0.1343069,-0.2967954,-0.16248849999999998
80,"('dominated', 'dominating')",-0.1931248,-0.4582878,-0.26516300000000004
81,"('submissive', 'aggressive')",2.0172216,0.3451093,-1.6721123
82,"('poor', 'rich')",1.9297226,1.1814367,-0.7482859000000002
83,"('powerless', 'powerful')",-0.7736758,-0.7021195,0.07155630000000002
84,"('inferior', 'superior')",0.0057333,-0.4189193,-0.4246526
85,"('insignificant', 'prestigious')",-0.6263664,-0.5658384,0.060528000000000026
86,"('uninfluential', 'influential')",1.4422242,1.4507248,0.008500599999999858
87,"('unsuccessful', 'successful')",0.2174316,-0.0004572,-0.2178888
88,"('low', 'eminent')",0.9628618,0.7444976,-0.2183642
