,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.93497,0.9292187,-1.0057513
1,"('unfriendly', 'friendly')",1.7895135,2.010618,0.22110450000000004
2,"('unlikable', 'likable')",1.1392875,0.3454276,-0.7938599
3,"('repellent', 'pleasant')",1.2279093,1.3348529,0.10694359999999992
4,"('disliked', 'liked')",-0.5061906,0.0102779,0.5164685
5,"('distant', 'outgoing')",0.2313991,0.4451774,0.2137783
6,"('distant', 'open')",0.1523147,0.4858089,0.33349419999999996
7,"('insensitive', 'sensitive')",1.9160706,1.7378231,-0.17824750000000011
8,"('unaffectionate', 'affectionate')",0.7951184,1.0487325,0.25361410000000006
9,"('unaffectionate', 'caring')",0.9631813,1.2900721,0.3268907999999999
10,"('unsympathetic', 'sympathetic')",1.9766193,1.1455029,-0.8311164
11,"('unhelpful', 'helpful')",0.4425196,0.0590894,-0.3834302
12,"('unsupportive', 'supportive')",0.8660519,1.2535481,0.38749619999999996
13,"('impolite', 'polite')",0.6449468,0.2673449,-0.37760190000000005
14,"('antisocial', 'social')",0.239527,0.4747492,0.2352222
15,"('boring', 'funny')",0.7447228,0.4659602,-0.2787626
16,"('unpopular', 'popular')",-0.3037557,-0.1996689,0.10408680000000001
17,"('nasty', 'nice')",-0.2781131,-0.0531057,0.2250074
18,"('disagreeable', 'welcoming')",0.6324878,1.1581628,0.5256749999999999
19,"('inhospitable', 'hospitable')",0.1546256,-0.0096997,-0.1643253
20,"('rough', 'thoughtful')",-0.4631525,-0.1495359,0.3136166
21,"('immoral', 'moral')",1.314897,0.508127,-0.80677
22,"('untrustworthy', 'trustworthy')",1.0647877,0.9268145,-0.1379731999999999
23,"('insincere', 'sincere')",1.6140667,1.2861403,-0.32792639999999995
24,"('dishonest', 'honest')",1.6578112,1.3848334,-0.27297780000000005
25,"('egoistic', 'altruistic')",0.9747585,1.1473256,0.17256710000000008
26,"('hardhearted', 'benevolent')",0.3880358,0.7331659,0.34513010000000005
27,"('hardhearted', 'softhearted')",1.0960453,1.7816178,0.6855725000000001
28,"('disloyal', 'loyal')",0.1412743,-0.1061668,-0.2474411
29,"('unfair', 'fair')",-0.5137868,-0.0792721,0.4345147
30,"('intolerant', 'tolerant')",1.0912772,0.6256985,-0.4655786999999999
31,"('evil', 'good')",-0.6128639,-0.3550268,0.25783710000000004
32,"('unkind', 'kind')",1.960118,1.8383149,-0.12180309999999994
33,"('wrong', 'right')",-0.525628,0.1744734,0.7001014
34,"('mean', 'honorable')",0.5714904,0.1631873,-0.4083030999999999
35,"('corrupt', 'incorrupt')",-2.2707553,-1.5917476,0.6790076999999999
36,"('hostile', 'amicable')",-0.2421612,0.4101393,0.6523005
37,"('fake', 'genuine')",0.7536149,0.6387637,-0.11485119999999993
38,"('untruthful', 'truthful')",-0.1423175,-0.1157973,0.026520200000000008
39,"('exploitative', 'cooperative')",-0.1757373,0.3284609,0.5041982
40,"('stingy', 'generous')",1.8778415,1.4478109,-0.43003060000000004
41,"('unforgiving', 'forgiving')",1.1957407,0.6641663,-0.5315744
42,"('unreliable', 'reliable')",0.9537357,1.1666506,0.21291490000000013
43,"('irresponsible', 'responsible')",1.0024182,0.8039425,-0.19847569999999992
44,"('prejudiced', 'unprejudiced')",-1.5495754,-1.6561809,-0.10660550000000013
45,"('incompetent', 'competent')",1.0485606,0.8678491,-0.18071150000000002
46,"('uncompetitive', 'competitive')",0.8156936,0.5731991,-0.24249450000000006
47,"('stupid', 'smart')",1.0122238,0.774,-0.23822379999999987
48,"('unintelligent', 'intelligent')",1.0721161,0.6067374,-0.4653786999999999
49,"('unable', 'able')",-0.7519012,-0.1649879,0.5869133000000001
50,"('clumsy', 'skillful')",-0.4848342,-0.1223981,0.3624361
51,"('uneducated', 'educated')",1.3294073,0.9924462,-0.3369611
52,"('irrational', 'rational')",-0.3977161,-0.2002733,0.19744280000000003
53,"('uncreative', 'creative')",0.5542442,0.850326,0.29608180000000006
54,"('incapable', 'capable')",1.1116823,0.4674793,-0.6442030000000001
55,"('incompetent', 'clever')",1.611839,1.2616218,-0.3502172000000001
56,"('impractical', 'practical')",1.0395595,1.0085713,-0.03098819999999991
57,"('unimaginative', 'imaginative')",1.1200039,0.6852291,-0.4347747999999999
58,"('undiscriminating', 'discriminating')",1.4734867,1.0393162,-0.4341705
59,"('foolish', 'wise')",-0.4675057,-0.3563729,0.11113280000000003
60,"('inefficient', 'efficient')",0.884426,0.851063,-0.03336300000000003
61,"('illogical', 'logical')",0.4647661,0.7405992,0.2758331
62,"('incompetent', 'brilliant')",1.1542596,0.8402303,-0.31402930000000007
63,"('unperceptive', 'insightful')",1.3425127,1.0566115,-0.28590119999999986
64,"('shy', 'confident')",-0.4259695,-0.9513218,-0.5253523
65,"('insecure', 'secure')",1.3031701,0.4409069,-0.8622632
66,"('inactive', 'active')",-1.2079232,-1.0885388,0.11938439999999995
67,"('doubtful', 'determined')",-0.8147321,-0.8615221,-0.04679
68,"('dependent', 'independent')",-0.4431876,-0.2514693,0.1917183
69,"('lazy', 'industrious')",-2.1723206,-1.189591,0.9827295999999999
70,"('lethargic', 'energetic')",2.3330719,2.0484635,-0.2846084000000002
71,"('diffident', 'self-confident')",-0.6525239,-0.3898693,0.26265460000000007
72,"('unambitious', 'ambitious')",0.8315161,0.1791701,-0.652346
73,"('helpless', 'self-reliant')",0.5100821,0.5148553,0.004773200000000033
74,"('undedicated', 'dedicated')",1.0773075,1.8301762,0.7528686999999998
75,"('meek', 'impulsive')",-0.3633351,-0.7854908,-0.4221557
76,"('anxious', 'daring')",1.3076141,0.9352623,-0.3723517999999999
77,"('unmotivated', 'motivated')",0.0574851,-0.4262912,-0.4837763
78,"('nonresilient', 'resilient')",-0.6526117,-0.1550489,0.4975628
79,"('wavering', 'unwavering')",0.0526878,0.0065573,-0.0461305
80,"('dominated', 'dominating')",-0.3157735,-0.6131063,-0.2973328
81,"('submissive', 'aggressive')",2.1685796,0.3687273,-1.7998523000000002
82,"('poor', 'rich')",1.9672686,1.2269324,-0.7403362
83,"('powerless', 'powerful')",-0.7363732,-0.719199,0.017174199999999917
84,"('inferior', 'superior')",0.0405801,-0.2975874,-0.3381675
85,"('insignificant', 'prestigious')",-0.633846,-0.3312731,0.30257290000000003
86,"('uninfluential', 'influential')",1.4317491,1.3297428,-0.1020063
87,"('unsuccessful', 'successful')",0.2187316,-0.1135773,-0.3323089
88,"('low', 'eminent')",1.1937326,0.8865068,-0.3072257999999999
