,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6166278,0.7366398,-0.8799880000000001
1,"('unfriendly', 'friendly')",1.644435,1.759144,0.11470899999999995
2,"('unlikable', 'likable')",1.260723,0.3608963,-0.8998267
3,"('repellent', 'pleasant')",1.2586463,1.4593006,0.20065429999999984
4,"('disliked', 'liked')",-0.2941578,0.1700306,0.46418840000000006
5,"('distant', 'outgoing')",0.1327718,0.3049713,0.1721995
6,"('distant', 'open')",-0.0517773,0.230488,0.2822653
7,"('insensitive', 'sensitive')",1.805952,1.7342572,-0.07169479999999995
8,"('unaffectionate', 'affectionate')",0.5588525,0.6959611,0.13710860000000002
9,"('unaffectionate', 'caring')",0.7408291,1.0894968,0.3486677
10,"('unsympathetic', 'sympathetic')",1.8678385,1.0805561,-0.7872824
11,"('unhelpful', 'helpful')",0.6075746,0.0606128,-0.5469617999999999
12,"('unsupportive', 'supportive')",0.731066,1.11547,0.38440399999999997
13,"('impolite', 'polite')",0.6155133,0.3218087,-0.29370460000000004
14,"('antisocial', 'social')",0.6298852,1.0846102,0.45472499999999993
15,"('boring', 'funny')",0.6510704,0.2881011,-0.36296930000000005
16,"('unpopular', 'popular')",-0.195455,-0.1909727,0.004482299999999995
17,"('nasty', 'nice')",-0.2803176,-0.0761495,0.20416810000000002
18,"('disagreeable', 'welcoming')",0.6994282,1.2701092,0.570681
19,"('inhospitable', 'hospitable')",0.1275397,-0.0244761,-0.1520158
20,"('rough', 'thoughtful')",-0.4489843,0.0047959,0.4537802
21,"('immoral', 'moral')",1.7210252,0.9453968,-0.7756283999999999
22,"('untrustworthy', 'trustworthy')",1.3830022,1.2340071,-0.14899510000000005
23,"('insincere', 'sincere')",1.6170445,1.2468354,-0.37020910000000007
24,"('dishonest', 'honest')",1.8006953,1.4336014,-0.3670939000000002
25,"('egoistic', 'altruistic')",1.0171711,1.0580491,0.04087799999999997
26,"('hardhearted', 'benevolent')",0.4704592,0.8664219,0.39596269999999995
27,"('hardhearted', 'softhearted')",0.9155423,1.5274787,0.6119364
28,"('disloyal', 'loyal')",0.0726388,-0.1912037,-0.2638425
29,"('unfair', 'fair')",-0.5405747,-0.0372338,0.5033409
30,"('intolerant', 'tolerant')",1.207196,0.8048987,-0.40229729999999997
31,"('evil', 'good')",-0.6907546,-0.3463402,0.3444144
32,"('unkind', 'kind')",2.2366237,2.0660872,-0.17053649999999987
33,"('wrong', 'right')",-0.6665426,0.0208064,0.687349
34,"('mean', 'honorable')",0.8239728,0.2995603,-0.5244125
35,"('corrupt', 'incorrupt')",-2.3807258,-1.7088044,0.6719214
36,"('hostile', 'amicable')",-0.4218586,0.1216056,0.5434642
37,"('fake', 'genuine')",0.7848695,0.661372,-0.12349750000000004
38,"('untruthful', 'truthful')",-0.1611172,-0.177906,-0.01678880000000002
39,"('exploitative', 'cooperative')",0.309159,0.8109234,0.5017643999999999
40,"('stingy', 'generous')",1.659404,1.1671529,-0.49225110000000005
41,"('unforgiving', 'forgiving')",1.2664469,0.7977382,-0.4687087000000001
42,"('unreliable', 'reliable')",1.0246468,1.2108554,0.18620860000000006
43,"('irresponsible', 'responsible')",0.9930709,0.786468,-0.20660290000000003
44,"('prejudiced', 'unprejudiced')",-1.5414165,-1.638722,-0.09730550000000004
45,"('incompetent', 'competent')",0.9936093,0.9271392,-0.06647009999999998
46,"('uncompetitive', 'competitive')",0.8318228,0.6519077,-0.1799151
47,"('stupid', 'smart')",0.9106084,0.5633093,-0.34729909999999997
48,"('unintelligent', 'intelligent')",1.05134,0.5529219,-0.4984181
49,"('unable', 'able')",-0.5704126,0.1167214,0.687134
50,"('clumsy', 'skillful')",-0.4023969,-0.1392061,0.2631908
51,"('uneducated', 'educated')",1.8239689,1.4518598,-0.37210909999999986
52,"('irrational', 'rational')",-0.4825592,-0.3325817,0.14997750000000004
53,"('uncreative', 'creative')",0.6353796,0.8293085,0.19392889999999996
54,"('incapable', 'capable')",0.9574243,0.3263789,-0.6310454
55,"('incompetent', 'clever')",1.9495038,1.6490607,-0.3004431000000001
56,"('impractical', 'practical')",0.8575265,1.0258551,0.16832860000000005
57,"('unimaginative', 'imaginative')",1.0005169,0.5687761,-0.43174080000000004
58,"('undiscriminating', 'discriminating')",1.2685359,0.8403465,-0.42818940000000005
59,"('foolish', 'wise')",-0.6266619,-0.561358,0.06530389999999997
60,"('inefficient', 'efficient')",1.2598287,1.3401282,0.08029950000000019
61,"('illogical', 'logical')",0.4265061,0.7546206,0.3281145
62,"('incompetent', 'brilliant')",1.3069294,1.0385229,-0.2684065
63,"('unperceptive', 'insightful')",1.3110725,0.9976544,-0.31341810000000003
