,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8639705,0.9717297,-0.8922408
1,"('unfriendly', 'friendly')",1.8043591,2.0525327,0.24817359999999988
2,"('unlikable', 'likable')",1.1568304,0.4162514,-0.7405790000000001
3,"('repellent', 'pleasant')",1.3010081,1.4938281,0.19282
4,"('disliked', 'liked')",-0.4891912,0.0349221,0.5241133
5,"('distant', 'outgoing')",0.2368087,0.4414063,0.20459759999999996
6,"('distant', 'open')",0.1629387,0.5041594,0.34122070000000004
7,"('insensitive', 'sensitive')",1.8934083,1.8180776,-0.07533069999999986
8,"('unaffectionate', 'affectionate')",0.7502922,1.0024539,0.25216169999999993
9,"('unaffectionate', 'caring')",0.9688622,1.3300116,0.36114939999999995
10,"('unsympathetic', 'sympathetic')",1.8961653,1.1316487,-0.7645166000000001
11,"('unhelpful', 'helpful')",0.2756012,-0.0345958,-0.310197
12,"('unsupportive', 'supportive')",0.9021546,1.2817027,0.37954810000000005
13,"('impolite', 'polite')",0.5684655,0.2594699,-0.3089956
14,"('antisocial', 'social')",0.1311248,0.4077401,0.2766153
15,"('boring', 'funny')",0.5500388,0.3761484,-0.17389040000000006
16,"('unpopular', 'popular')",-0.2168887,-0.0500737,0.166815
17,"('nasty', 'nice')",-0.350169,-0.1186488,0.2315202
18,"('disagreeable', 'welcoming')",0.7057659,1.2295828,0.5238169
19,"('inhospitable', 'hospitable')",0.0974275,0.013139,-0.0842885
20,"('rough', 'thoughtful')",-0.4621316,-0.0912736,0.37085799999999997
21,"('immoral', 'moral')",1.2895825,0.5227753,-0.7668072
22,"('untrustworthy', 'trustworthy')",1.0510899,0.8978487,-0.15324119999999997
23,"('insincere', 'sincere')",1.5544623,1.2938956,-0.26056670000000004
24,"('dishonest', 'honest')",1.4909738,1.2584298,-0.23254399999999986
25,"('egoistic', 'altruistic')",0.9963974,1.198422,0.2020246000000001
26,"('hardhearted', 'benevolent')",0.3126628,0.6653538,0.352691
27,"('hardhearted', 'softhearted')",1.1900558,1.866976,0.6769201999999999
28,"('disloyal', 'loyal')",0.1008091,-0.088548,-0.1893571
29,"('unfair', 'fair')",-0.3980225,0.0627206,0.4607431
30,"('intolerant', 'tolerant')",0.9733306,0.5847163,-0.3886143000000001
31,"('evil', 'good')",-0.5712196,-0.311969,0.25925060000000005
32,"('unkind', 'kind')",1.9534047,1.8792992,-0.07410550000000016
33,"('wrong', 'right')",-0.4843845,0.1583077,0.6426921999999999
34,"('mean', 'honorable')",0.5771202,0.2232952,-0.35382499999999995
35,"('corrupt', 'incorrupt')",-2.3813198,-1.6610576,0.7202622000000001
36,"('hostile', 'amicable')",-0.3230559,0.3399292,0.6629851
37,"('fake', 'genuine')",0.6660308,0.596641,-0.06938980000000006
38,"('untruthful', 'truthful')",-0.275586,-0.2094589,0.0661271
39,"('exploitative', 'cooperative')",-0.2217749,0.3031233,0.5248982
40,"('stingy', 'generous')",2.0603689,1.6127155,-0.44765339999999987
41,"('unforgiving', 'forgiving')",1.1356425,0.6532801,-0.4823624000000001
42,"('unreliable', 'reliable')",0.9741626,1.1823758,0.2082132
43,"('irresponsible', 'responsible')",0.9846062,0.8126356,-0.17197059999999997
44,"('prejudiced', 'unprejudiced')",-1.6405746,-1.7638175,-0.12324289999999993
45,"('incompetent', 'competent')",0.994684,0.9026843,-0.09199970000000002
46,"('uncompetitive', 'competitive')",0.822331,0.6109144,-0.21141660000000007
47,"('stupid', 'smart')",1.0257831,0.7507048,-0.2750783
48,"('unintelligent', 'intelligent')",1.1280619,0.7033626,-0.4246993000000001
49,"('unable', 'able')",-0.566921,0.0634111,0.6303321
50,"('clumsy', 'skillful')",-0.4343889,-0.0583151,0.3760738
51,"('uneducated', 'educated')",1.3662828,1.0566159,-0.3096669000000001
52,"('irrational', 'rational')",-0.5121674,-0.3059477,0.20621970000000006
53,"('uncreative', 'creative')",0.6849947,0.9762999,0.29130520000000004
54,"('incapable', 'capable')",1.151866,0.5058695,-0.6459965000000001
55,"('incompetent', 'clever')",1.6841661,1.4003878,-0.28377830000000004
56,"('impractical', 'practical')",0.9133357,0.9508819,0.037546199999999974
57,"('unimaginative', 'imaginative')",0.9784384,0.6258851,-0.35255330000000007
58,"('undiscriminating', 'discriminating')",1.5664497,1.121907,-0.44454269999999996
59,"('foolish', 'wise')",-0.4106426,-0.265595,0.1450476
60,"('inefficient', 'efficient')",0.9279957,0.9376728,0.009677099999999994
61,"('illogical', 'logical')",0.5606849,0.8861956,0.32551069999999993
62,"('incompetent', 'brilliant')",1.1938708,0.9481101,-0.24576070000000005
63,"('unperceptive', 'insightful')",1.3871435,1.1405798,-0.24656370000000005
64,"('shy', 'confident')",-0.3303922,-0.8527758,-0.5223836
65,"('insecure', 'secure')",1.3348142,0.5304415,-0.8043727
66,"('inactive', 'active')",-1.0727417,-0.9465188,0.12622289999999992
67,"('doubtful', 'determined')",-0.8601789,-0.8836703,-0.02349140000000005
68,"('dependent', 'independent')",-0.2536576,-0.0243463,0.2293113
69,"('lazy', 'industrious')",-2.1653883,-1.1571188,1.0082695000000002
70,"('lethargic', 'energetic')",2.3388536,2.0955017,-0.2433519000000004
71,"('diffident', 'self-confident')",-0.5884167,-0.3333908,0.2550259
72,"('unambitious', 'ambitious')",0.8696127,0.1984329,-0.6711798
73,"('helpless', 'self-reliant')",0.5979541,0.5679845,-0.02996960000000004
74,"('undedicated', 'dedicated')",1.0865244,1.8899988,0.8034744
75,"('meek', 'impulsive')",-0.2891452,-0.7490623,-0.45991709999999997
76,"('anxious', 'daring')",1.2255746,0.8950191,-0.3305555000000001
77,"('unmotivated', 'motivated')",0.1755233,-0.3336524,-0.5091757
78,"('nonresilient', 'resilient')",-0.5368483,-0.0209391,0.5159092
79,"('wavering', 'unwavering')",-0.1176066,-0.1020645,0.015542100000000003
80,"('dominated', 'dominating')",-0.2940183,-0.5729388,-0.27892049999999996
81,"('submissive', 'aggressive')",2.0770352,0.3632177,-1.7138175000000002
82,"('poor', 'rich')",1.9256492,1.3064408,-0.6192084
83,"('powerless', 'powerful')",-0.6520351,-0.6802314,-0.028196300000000063
84,"('inferior', 'superior')",0.1218771,-0.2240033,-0.3458804
85,"('insignificant', 'prestigious')",-0.670641,-0.392801,0.27784000000000003
86,"('uninfluential', 'influential')",1.5103982,1.4422526,-0.06814560000000003
87,"('unsuccessful', 'successful')",0.2673605,0.0423691,-0.2249914
88,"('low', 'eminent')",0.810989,0.7394891,-0.07149989999999995
