,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6503749,0.9118596,-0.7385153000000001
1,"('unfriendly', 'friendly')",1.9156804,2.0911612,0.1754808000000001
2,"('unlikable', 'likable')",1.2791734,0.4651528,-0.8140205999999999
3,"('repellent', 'pleasant')",1.0749019,1.4217006,0.3467987000000001
4,"('disliked', 'liked')",-0.6259344,-0.2961323,0.3298021
5,"('distant', 'outgoing')",0.2980615,0.3316014,0.03353990000000001
6,"('distant', 'open')",0.1850906,0.3928788,0.20778819999999998
7,"('insensitive', 'sensitive')",1.8934298,2.0030229,0.10959309999999989
8,"('unaffectionate', 'affectionate')",0.8605923,1.1028066,0.2422143000000001
9,"('unaffectionate', 'caring')",1.1774016,1.5648899,0.3874883
10,"('unsympathetic', 'sympathetic')",1.683061,1.1516619,-0.5313991
11,"('unhelpful', 'helpful')",0.2190123,0.0533538,-0.1656585
12,"('unsupportive', 'supportive')",0.9827953,1.4782112,0.4954159
13,"('impolite', 'polite')",0.3163144,0.1590982,-0.1572162
14,"('antisocial', 'social')",-0.0834901,0.3938243,0.4773144
15,"('boring', 'funny')",0.3738644,0.2302847,-0.14357969999999998
16,"('unpopular', 'popular')",-0.2477221,-0.3262376,-0.07851550000000002
17,"('nasty', 'nice')",-0.4033482,-0.2203114,0.1830368
18,"('disagreeable', 'welcoming')",0.8763468,1.4119228,0.5355759999999999
19,"('inhospitable', 'hospitable')",0.3599158,0.1568284,-0.2030874
20,"('rough', 'thoughtful')",-0.4517054,-0.0125719,0.43913349999999995
21,"('immoral', 'moral')",1.1095848,0.460396,-0.6491887999999999
22,"('untrustworthy', 'trustworthy')",1.1279788,1.1414632,0.013484400000000063
23,"('insincere', 'sincere')",1.3666962,1.26881,-0.09788620000000003
24,"('dishonest', 'honest')",1.4897825,1.3143657,-0.17541680000000004
25,"('egoistic', 'altruistic')",1.2254,1.2806394,0.05523940000000005
26,"('hardhearted', 'benevolent')",0.2429385,0.5659356,0.3229971
27,"('hardhearted', 'softhearted')",1.0887283,1.9252319,0.8365035999999999
28,"('disloyal', 'loyal')",-0.0222562,-0.1846588,-0.1624026
29,"('unfair', 'fair')",-0.7047324,-0.2304985,0.47423390000000004
30,"('intolerant', 'tolerant')",0.9969796,0.708717,-0.2882625999999999
31,"('evil', 'good')",-0.7566428,-0.6107359,0.14590689999999995
32,"('unkind', 'kind')",1.8488778,1.8707601,0.021882300000000132
33,"('wrong', 'right')",-0.2596565,0.238987,0.4986435
34,"('mean', 'honorable')",0.5688727,0.1566722,-0.41220049999999997
35,"('corrupt', 'incorrupt')",-2.319127,-1.9516625,0.36746449999999986
36,"('hostile', 'amicable')",-0.379054,0.0120948,0.3911488
37,"('fake', 'genuine')",0.5375963,0.5015843,-0.036012000000000044
38,"('untruthful', 'truthful')",-0.079563,-0.046219,0.03334399999999999
39,"('exploitative', 'cooperative')",0.3396913,0.9092715,0.5695802000000001
40,"('stingy', 'generous')",2.0431858,1.6084183,-0.43476749999999975
41,"('unforgiving', 'forgiving')",1.1061825,0.6280214,-0.4781611000000001
42,"('unreliable', 'reliable')",0.9083362,1.1909005,0.2825642999999999
43,"('irresponsible', 'responsible')",1.1647995,1.1316392,-0.03316030000000003
44,"('prejudiced', 'unprejudiced')",-1.3539141,-1.6405824,-0.2866683000000001
45,"('incompetent', 'competent')",0.8546865,0.8890561,0.0343696
