,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7809912,0.8902562,-0.890735
1,"('unfriendly', 'friendly')",0.9839469,1.2115672,0.2276203
2,"('unlikable', 'likable')",1.0184019,0.2153187,-0.8030832
3,"('repellent', 'pleasant')",1.3010373,1.3691681,0.06813080000000005
4,"('disliked', 'liked')",-0.7879361,-0.2961359,0.4918002
5,"('distant', 'outgoing')",-0.5075083,-0.2163802,0.2911281
6,"('distant', 'open')",-0.6992936,-0.380003,0.3192906
7,"('insensitive', 'sensitive')",2.0666096,1.9744159,-0.09219370000000016
8,"('unaffectionate', 'affectionate')",0.3428727,0.6857481,0.3428754
9,"('unaffectionate', 'caring')",0.4774633,0.9403333,0.46287000000000006
10,"('unsympathetic', 'sympathetic')",2.4362382,1.5742181,-0.8620201000000001
11,"('unhelpful', 'helpful')",0.943131,0.4549663,-0.48816470000000006
12,"('unsupportive', 'supportive')",0.6499904,1.2112736,0.5612832
13,"('impolite', 'polite')",1.2517082,0.9310143,-0.3206939
14,"('antisocial', 'social')",0.9270586,1.3553363,0.4282777000000001
15,"('boring', 'funny')",0.5567202,0.3239916,-0.2327286
16,"('unpopular', 'popular')",-0.5757755,-0.5642633,0.011512199999999972
17,"('nasty', 'nice')",0.0027031,0.2148566,0.2121535
18,"('disagreeable', 'welcoming')",0.219922,0.9878161,0.7678940999999999
19,"('inhospitable', 'hospitable')",-0.0308101,-0.2702595,-0.23944939999999998
20,"('rough', 'thoughtful')",-0.2494224,-0.0572301,0.19219229999999998
21,"('immoral', 'moral')",1.6303127,0.8236039,-0.8067087999999999
22,"('untrustworthy', 'trustworthy')",1.3843466,1.2890427,-0.0953039
23,"('insincere', 'sincere')",1.7760353,1.5076699,-0.2683654
24,"('dishonest', 'honest')",1.7685069,1.4250449,-0.34346199999999993
25,"('egoistic', 'altruistic')",0.4396679,0.6364853,0.19681740000000003
26,"('hardhearted', 'benevolent')",0.2627357,0.8391693,0.5764336
27,"('hardhearted', 'softhearted')",0.6571449,1.4122634,0.7551185
28,"('disloyal', 'loyal')",0.3351681,0.0182343,-0.31693380000000004
29,"('unfair', 'fair')",-0.7208751,-0.2913305,0.4295446
30,"('intolerant', 'tolerant')",1.5161518,1.1942671,-0.3218847
31,"('evil', 'good')",-1.2102809,-0.9094723,0.3008086000000001
32,"('unkind', 'kind')",2.0730045,1.8936609,-0.17934360000000016
33,"('wrong', 'right')",-0.8001638,0.020075,0.8202387999999999
34,"('mean', 'honorable')",0.7759502,0.2452609,-0.5306893
35,"('corrupt', 'incorrupt')",-2.5220888,-1.9911815,0.5309073000000002
36,"('hostile', 'amicable')",-0.7922025,-0.3268203,0.4653822
37,"('fake', 'genuine')",1.0470287,0.7780239,-0.26900480000000004
38,"('untruthful', 'truthful')",-0.0811232,-0.0481652,0.03295800000000001
39,"('exploitative', 'cooperative')",0.1791083,0.7699145,0.5908062
40,"('stingy', 'generous')",1.462788,0.9842867,-0.4785013
41,"('unforgiving', 'forgiving')",1.3127006,0.8605799,-0.45212070000000015
42,"('unreliable', 'reliable')",1.0816959,1.2777122,0.19601630000000014
43,"('irresponsible', 'responsible')",1.3575164,1.1468212,-0.21069519999999997
44,"('prejudiced', 'unprejudiced')",-1.4569474,-1.6356345,-0.1786871000000001
45,"('incompetent', 'competent')",1.4749416,1.3488686,-0.12607299999999988
46,"('uncompetitive', 'competitive')",1.2112378,0.9554918,-0.2557459999999999
47,"('stupid', 'smart')",1.1678688,0.8388563,-0.32901249999999993
48,"('unintelligent', 'intelligent')",1.0238133,0.6296457,-0.39416760000000006
49,"('unable', 'able')",-0.8292802,-0.1521104,0.6771698
50,"('clumsy', 'skillful')",-0.6480866,-0.3892561,0.25883049999999996
51,"('uneducated', 'educated')",1.7292682,1.3091882,-0.42008
52,"('irrational', 'rational')",-0.6971273,-0.5225118,0.17461550000000003
53,"('uncreative', 'creative')",0.3851715,0.6474513,0.26227979999999995
54,"('incapable', 'capable')",0.7431721,0.0873942,-0.6557779
55,"('incompetent', 'clever')",1.8380358,1.616441,-0.2215948000000001
56,"('impractical', 'practical')",1.4072747,1.5696683,0.16239359999999992
57,"('unimaginative', 'imaginative')",1.3844062,0.8279807,-0.5564254999999999
58,"('undiscriminating', 'discriminating')",1.1907652,0.6778066,-0.5129585999999999
59,"('foolish', 'wise')",-0.9494311,-0.8262498,0.12318129999999994
60,"('inefficient', 'efficient')",1.5216268,1.6215898,0.09996300000000002
61,"('illogical', 'logical')",0.2824356,0.6383298,0.35589419999999994
62,"('incompetent', 'brilliant')",1.4115505,1.2739921,-0.13755839999999986
63,"('unperceptive', 'insightful')",1.3339323,1.0107295,-0.3232028
64,"('shy', 'confident')",-0.0370599,-0.6008303,-0.5637704
65,"('insecure', 'secure')",1.7740546,0.873999,-0.9000556
66,"('inactive', 'active')",-1.3004237,-1.3727483,-0.07232459999999996
67,"('doubtful', 'determined')",-0.7419549,-0.7528003,-0.010845400000000005
68,"('dependent', 'independent')",-0.6694689,-0.4580809,0.21138800000000002
69,"('lazy', 'industrious')",-2.3245288,-1.4484338,0.8760949999999998
70,"('lethargic', 'energetic')",2.597918,2.277864,-0.32005399999999984
71,"('diffident', 'self-confident')",-0.8593285,-0.4651776,0.3941509
72,"('unambitious', 'ambitious')",0.937341,0.3911777,-0.5461632999999999
73,"('helpless', 'self-reliant')",0.2461618,0.2556202,0.009458400000000033
74,"('undedicated', 'dedicated')",0.9806055,1.8985405,0.917935
75,"('meek', 'impulsive')",-0.2898614,-0.9938753,-0.7040139000000001
76,"('anxious', 'daring')",1.8287934,1.4130929,-0.4157004999999998
77,"('unmotivated', 'motivated')",0.0407692,-0.5198825,-0.5606517
78,"('nonresilient', 'resilient')",-1.0115574,-0.3846137,0.6269437
79,"('wavering', 'unwavering')",0.1208115,-0.1352066,-0.2560181
80,"('dominated', 'dominating')",0.2150776,-0.2585996,-0.4736772
81,"('submissive', 'aggressive')",2.5661614,0.6061944,-1.9599669999999998
82,"('poor', 'rich')",2.0645146,1.2129411,-0.8515734999999998
83,"('powerless', 'powerful')",-0.737297,-0.586652,0.15064500000000003
84,"('inferior', 'superior')",-0.1680618,-0.533296,-0.36523419999999995
85,"('insignificant', 'prestigious')",-0.8334365,-0.6689059,0.16453059999999997
86,"('uninfluential', 'influential')",1.4000568,1.3713963,-0.028660499999999978
87,"('unsuccessful', 'successful')",0.3744137,0.0175621,-0.3568516
88,"('low', 'eminent')",1.5153161,0.9555266,-0.5597894999999999
