,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4014383,0.6456896,-0.7557486999999999
1,"('unfriendly', 'friendly')",1.8111618,1.9184807,0.10731889999999988
2,"('unlikable', 'likable')",1.1840046,0.3575528,-0.8264518
3,"('repellent', 'pleasant')",1.2088808,1.4879816,0.2791007999999999
4,"('disliked', 'liked')",-0.5553845,-0.0771211,0.47826339999999995
5,"('distant', 'outgoing')",0.2920832,0.4273101,0.13522690000000004
6,"('distant', 'open')",0.2200304,0.4001909,0.18016050000000003
7,"('insensitive', 'sensitive')",1.9186845,1.9421757,0.023491200000000045
8,"('unaffectionate', 'affectionate')",0.7440711,0.950304,0.20623290000000005
9,"('unaffectionate', 'caring')",1.0405569,1.448839,0.4082821000000001
10,"('unsympathetic', 'sympathetic')",1.813309,1.1702168,-0.6430922000000001
11,"('unhelpful', 'helpful')",0.4303513,0.1293812,-0.3009701
12,"('unsupportive', 'supportive')",0.8328433,1.3345669,0.5017236
13,"('impolite', 'polite')",0.6697492,0.3691736,-0.30057560000000005
14,"('antisocial', 'social')",0.1686013,0.6896362,0.5210349000000001
15,"('boring', 'funny')",0.5224019,0.3148817,-0.2075202
16,"('unpopular', 'popular')",-0.2562288,-0.2346174,0.021611399999999975
17,"('nasty', 'nice')",-0.3052985,-0.0727179,0.23258059999999997
18,"('disagreeable', 'welcoming')",0.6655035,1.1630182,0.4975147
19,"('inhospitable', 'hospitable')",0.3050622,0.0760118,-0.2290504
20,"('rough', 'thoughtful')",-0.3565043,-0.0687648,0.2877395
21,"('immoral', 'moral')",1.3429816,0.5889129,-0.7540687000000001
22,"('untrustworthy', 'trustworthy')",1.2760768,1.1832108,-0.09286600000000012
23,"('insincere', 'sincere')",1.5456645,1.3254981,-0.2201664000000001
24,"('dishonest', 'honest')",1.7721904,1.5235071,-0.24868329999999994
25,"('egoistic', 'altruistic')",0.9728277,1.0487302,0.0759025000000001
26,"('hardhearted', 'benevolent')",0.4715174,0.8148894,0.343372
27,"('hardhearted', 'softhearted')",0.9853799,1.7042401,0.7188602000000001
28,"('disloyal', 'loyal')",-0.02304,-0.258555,-0.23551499999999997
29,"('unfair', 'fair')",-0.7711983,-0.2823111,0.4888872
30,"('intolerant', 'tolerant')",1.0069498,0.7122673,-0.29468249999999985
31,"('evil', 'good')",-0.6562986,-0.4304606,0.22583799999999993
32,"('unkind', 'kind')",2.01501,1.9630638,-0.051946200000000164
33,"('wrong', 'right')",-0.3754168,0.1785134,0.5539301999999999
34,"('mean', 'honorable')",0.6964124,0.2714175,-0.42499490000000006
35,"('corrupt', 'incorrupt')",-2.1851661,-1.7694727,0.4156934000000001
36,"('hostile', 'amicable')",-0.2869756,0.0603347,0.3473103
37,"('fake', 'genuine')",0.8787878,0.7385664,-0.14022140000000005
38,"('untruthful', 'truthful')",-0.1796898,-0.1014325,0.07825730000000002
39,"('exploitative', 'cooperative')",0.4118017,0.8933909,0.4815892
40,"('stingy', 'generous')",1.9346958,1.4089324,-0.5257634
41,"('unforgiving', 'forgiving')",1.1815369,0.6562838,-0.5252531
42,"('unreliable', 'reliable')",0.8692289,1.0269984,0.15776950000000012
43,"('irresponsible', 'responsible')",1.0901051,0.9864397,-0.10366539999999991
44,"('prejudiced', 'unprejudiced')",-1.489326,-1.7551775,-0.26585150000000013
45,"('incompetent', 'competent')",1.0837017,1.1565899,0.07288819999999996
46,"('uncompetitive', 'competitive')",0.8360841,0.7002127,-0.13587139999999998
47,"('stupid', 'smart')",1.0813086,0.7767676,-0.30454100000000006
48,"('unintelligent', 'intelligent')",1.0975554,0.6381517,-0.4594037000000001
49,"('unable', 'able')",-0.6965392,0.0416622,0.7382014
50,"('clumsy', 'skillful')",-0.3840458,-0.0985485,0.2854973
51,"('uneducated', 'educated')",1.5471282,1.2499107,-0.2972174999999999
52,"('irrational', 'rational')",-0.4059507,-0.3655007,0.040449999999999986
53,"('uncreative', 'creative')",0.7911523,0.9360639,0.14491159999999992
54,"('incapable', 'capable')",1.0404434,0.349514,-0.6909294
55,"('incompetent', 'clever')",1.6028015,1.4771737,-0.12562779999999996
56,"('impractical', 'practical')",0.8905559,1.1133331,0.2227772
57,"('unimaginative', 'imaginative')",1.1147159,0.6771642,-0.4375517
58,"('undiscriminating', 'discriminating')",1.2270557,0.7363105,-0.4907452
59,"('foolish', 'wise')",-0.45135,-0.3488962,0.10245379999999998
60,"('inefficient', 'efficient')",1.1404571,1.3680834,0.22762630000000006
61,"('illogical', 'logical')",0.1702429,0.5115579,0.34131500000000004
62,"('incompetent', 'brilliant')",1.2482265,1.1788966,-0.06932989999999983
63,"('unperceptive', 'insightful')",1.3848028,1.1506958,-0.23410699999999984
64,"('shy', 'confident')",-0.3293364,-0.8219611,-0.4926247
65,"('insecure', 'secure')",1.2160135,0.4271042,-0.7889093
66,"('inactive', 'active')",-1.1535978,-1.1436492,0.009948599999999974
67,"('doubtful', 'determined')",-1.0601789,-0.9301952,0.12998369999999992
68,"('dependent', 'independent')",-0.6934621,-0.4242413,0.2692208
69,"('lazy', 'industrious')",-1.9753452,-1.1782463,0.7970988999999999
70,"('lethargic', 'energetic')",2.2999326,2.1954247,-0.10450790000000021
71,"('diffident', 'self-confident')",-0.5046196,-0.2641019,0.24051769999999995
72,"('unambitious', 'ambitious')",0.9137289,0.4026702,-0.5110587
73,"('helpless', 'self-reliant')",0.6343867,0.5368347,-0.09755199999999997
74,"('undedicated', 'dedicated')",0.9868658,1.9430356,0.9561698
75,"('meek', 'impulsive')",-0.1105813,-0.7718733,-0.661292
76,"('anxious', 'daring')",1.3394045,1.0109973,-0.3284072
77,"('unmotivated', 'motivated')",0.1604115,-0.3718441,-0.5322556
78,"('nonresilient', 'resilient')",-0.7615631,-0.2090589,0.5525042
79,"('wavering', 'unwavering')",0.038035,-0.1344561,-0.1724911
80,"('dominated', 'dominating')",-0.3130138,-0.5436289,-0.23061509999999996
81,"('submissive', 'aggressive')",1.9596227,0.3032339,-1.6563888
82,"('poor', 'rich')",2.0421424,1.3159725,-0.7261698999999999
83,"('powerless', 'powerful')",-0.9048309,-0.8315619,0.07326900000000003
84,"('inferior', 'superior')",-0.0454788,-0.4928139,-0.44733510000000004
