,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.530445,-1.5902413,-0.05979629999999991
45,"('incompetent', 'competent')",0.8764174,0.7563335,-0.12008390000000002
46,"('uncompetitive', 'competitive')",0.7251825,0.5158169,-0.20936559999999993
47,"('stupid', 'smart')",0.9354687,0.6568591,-0.2786096
48,"('unintelligent', 'intelligent')",1.0270763,0.6536881,-0.37338820000000006
49,"('unable', 'able')",-0.676311,0.006836,0.683147
50,"('clumsy', 'skillful')",-0.5396496,-0.1191075,0.4205420999999999
51,"('uneducated', 'educated')",1.3607055,1.03387,-0.32683549999999983
52,"('irrational', 'rational')",-0.4557495,-0.2263772,0.22937229999999997
53,"('uncreative', 'creative')",0.5465271,0.8569847,0.3104576
54,"('incapable', 'capable')",1.141053,0.5336036,-0.6074494000000001
55,"('incompetent', 'clever')",1.6264272,1.2976852,-0.32874199999999987
56,"('impractical', 'practical')",0.8904246,0.9516741,0.06124949999999996
57,"('unimaginative', 'imaginative')",0.9761094,0.5627807,-0.4133287
58,"('undiscriminating', 'discriminating')",1.4584708,0.9596498,-0.49882099999999996
59,"('foolish', 'wise')",-0.5250779,-0.3731426,0.1519353
60,"('inefficient', 'efficient')",0.9379417,0.9900709,0.05212919999999999
61,"('illogical', 'logical')",0.3759404,0.7336949,0.35775450000000003
62,"('incompetent', 'brilliant')",1.0759736,0.8670481,-0.2089255
63,"('unperceptive', 'insightful')",1.2177523,0.932499,-0.28525329999999993
64,"('shy', 'confident')",-0.3120738,-0.8490782,-0.5370044
65,"('insecure', 'secure')",1.3349798,0.5383847,-0.7965950999999999
66,"('inactive', 'active')",-1.3566442,-1.239441,0.11720320000000006
67,"('doubtful', 'determined')",-0.8139516,-0.8500497,-0.03609810000000002
68,"('dependent', 'independent')",-0.4167091,-0.1826212,0.2340879
69,"('lazy', 'industrious')",-2.145285,-1.1490526,0.9962323999999998
70,"('lethargic', 'energetic')",2.22558,1.9611045,-0.26447549999999986
71,"('diffident', 'self-confident')",-0.726136,-0.4728961,0.2532399
72,"('unambitious', 'ambitious')",0.8409318,0.1839644,-0.6569674
73,"('helpless', 'self-reliant')",0.6857148,0.6454935,-0.040221299999999904
74,"('undedicated', 'dedicated')",0.9900779,1.7991833,0.8091054
75,"('meek', 'impulsive')",-0.3659073,-0.8667111,-0.5008037999999999
76,"('anxious', 'daring')",1.3552057,1.0258311,-0.32937459999999996
77,"('unmotivated', 'motivated')",0.1193365,-0.4434755,-0.562812
78,"('nonresilient', 'resilient')",-0.7206897,-0.2193034,0.5013863
79,"('wavering', 'unwavering')",-0.0775308,-0.0723002,0.005230600000000002
80,"('dominated', 'dominating')",-0.3799971,-0.6846387,-0.30464160000000007
81,"('submissive', 'aggressive')",2.2548614,0.435452,-1.8194093999999998
82,"('poor', 'rich')",1.8615566,1.2522208,-0.6093358
83,"('powerless', 'powerful')",-0.7034615,-0.6809381,0.02252339999999997
84,"('inferior', 'superior')",0.1013886,-0.2176703,-0.31905890000000003
85,"('insignificant', 'prestigious')",-0.7143424,-0.4265639,0.28777850000000005
86,"('uninfluential', 'influential')",1.3811733,1.2989813,-0.08219200000000004
87,"('unsuccessful', 'successful')",0.1492475,-0.0704707,-0.2197182
88,"('low', 'eminent')",0.9342144,0.8731634,-0.061050999999999966
