,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6542621,0.6836978,-0.9705642999999999
1,"('unfriendly', 'friendly')",1.4376136,1.6817373,0.24412370000000005
2,"('unlikable', 'likable')",0.8577588,0.1001121,-0.7576467
3,"('repellent', 'pleasant')",1.2726943,1.3208063,0.048112000000000155
4,"('disliked', 'liked')",-0.5537953,-0.065206,0.4885893
5,"('distant', 'outgoing')",-0.111474,0.2120582,0.3235322
6,"('distant', 'open')",-0.2518378,0.1975287,0.4493665
7,"('insensitive', 'sensitive')",1.8341138,1.6578917,-0.17622209999999994
8,"('unaffectionate', 'affectionate')",0.5139151,0.8403714,0.32645630000000003
9,"('unaffectionate', 'caring')",0.7387879,1.1645612,0.4257733
10,"('unsympathetic', 'sympathetic')",2.0222116,1.1301039,-0.8921077
11,"('unhelpful', 'helpful')",0.6136015,0.1119835,-0.501618
12,"('unsupportive', 'supportive')",0.7800591,1.1709997,0.3909406000000001
13,"('impolite', 'polite')",0.8385691,0.4386896,-0.39987949999999994
14,"('antisocial', 'social')",0.4850102,0.7001206,0.21511039999999998
15,"('boring', 'funny')",0.6345262,0.3464208,-0.28810540000000007
16,"('unpopular', 'popular')",-0.560529,-0.4292702,0.13125880000000006
17,"('nasty', 'nice')",-0.2138381,0.0458495,0.2596876
18,"('disagreeable', 'welcoming')",0.4080688,1.0412823,0.6332135
19,"('inhospitable', 'hospitable')",0.0871455,-0.0728016,-0.1599471
20,"('rough', 'thoughtful')",-0.4051139,-0.2231901,0.18192380000000002
21,"('immoral', 'moral')",1.4316372,0.5576922,-0.873945
22,"('untrustworthy', 'trustworthy')",1.1416487,0.9587955,-0.18285319999999994
23,"('insincere', 'sincere')",1.6055623,1.2612389,-0.34432340000000017
24,"('dishonest', 'honest')",1.7332037,1.3994683,-0.3337353999999999
25,"('egoistic', 'altruistic')",0.7264466,0.9251676,0.19872099999999993
26,"('hardhearted', 'benevolent')",0.4015091,0.8136038,0.4120947
27,"('hardhearted', 'softhearted')",0.9021908,1.6301949,0.7280041
28,"('disloyal', 'loyal')",0.090455,-0.2727486,-0.3632036
29,"('unfair', 'fair')",-0.6703412,-0.3084963,0.36184489999999997
30,"('intolerant', 'tolerant')",1.2406045,0.7992778,-0.44132670000000007
31,"('evil', 'good')",-0.8059376,-0.5208651,0.28507250000000006
32,"('unkind', 'kind')",2.0558896,1.934703,-0.12118659999999992
33,"('wrong', 'right')",-0.4521397,0.2140102,0.6661499
34,"('mean', 'honorable')",0.55441,0.1670157,-0.38739429999999997
35,"('corrupt', 'incorrupt')",-2.4279787,-1.7622325,0.6657462000000001
36,"('hostile', 'amicable')",-0.5788402,0.0428993,0.6217395
37,"('fake', 'genuine')",0.8931487,0.6663225,-0.22682619999999998
38,"('untruthful', 'truthful')",-0.1117076,-0.03343,0.0782776
39,"('exploitative', 'cooperative')",0.0384045,0.5827578,0.5443533
40,"('stingy', 'generous')",1.648864,1.1255207,-0.5233433000000001
41,"('unforgiving', 'forgiving')",1.2569385,0.6094617,-0.6474768
42,"('unreliable', 'reliable')",0.8320401,0.9831926,0.15115250000000002
43,"('irresponsible', 'responsible')",1.014963,0.8428457,-0.17211730000000003
