,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6695914,0.7539987,-0.9155927
1,"('unfriendly', 'friendly')",1.6318779,1.9203377,0.2884597999999998
2,"('unlikable', 'likable')",0.9287859,0.1332834,-0.7955025
3,"('repellent', 'pleasant')",1.3541963,1.4596641,0.1054678
4,"('disliked', 'liked')",-0.4735891,0.096657,0.5702461
5,"('distant', 'outgoing')",-0.0955975,0.2026205,0.298218
6,"('distant', 'open')",-0.2828391,0.1068538,0.3896929
7,"('insensitive', 'sensitive')",1.9225281,1.8055763,-0.11695180000000005
8,"('unaffectionate', 'affectionate')",0.7075874,1.0100847,0.30249729999999997
9,"('unaffectionate', 'caring')",0.8270294,1.2683138,0.4412844
10,"('unsympathetic', 'sympathetic')",1.9905078,1.1198272,-0.8706806
11,"('unhelpful', 'helpful')",0.588223,0.0811622,-0.5070608000000001
12,"('unsupportive', 'supportive')",0.717576,1.1744427,0.45686669999999996
13,"('impolite', 'polite')",0.6786706,0.3038493,-0.3748213
14,"('antisocial', 'social')",0.4496695,0.7616045,0.311935
15,"('boring', 'funny')",0.7184652,0.408903,-0.3095622
16,"('unpopular', 'popular')",-0.3536023,-0.2731103,0.08049200000000001
17,"('nasty', 'nice')",-0.2151769,0.0119908,0.2271677
18,"('disagreeable', 'welcoming')",0.3871545,1.0650982,0.6779436999999999
19,"('inhospitable', 'hospitable')",0.030609,-0.0844984,-0.1151074
20,"('rough', 'thoughtful')",-0.164857,0.1124911,0.2773481
21,"('immoral', 'moral')",1.5319614,0.6589561,-0.8730052999999999
22,"('untrustworthy', 'trustworthy')",1.1204631,0.9885688,-0.13189430000000002
23,"('insincere', 'sincere')",1.6599122,1.2938016,-0.36611059999999984
24,"('dishonest', 'honest')",1.779409,1.4727323,-0.3066766999999999
25,"('egoistic', 'altruistic')",0.8596427,1.0505118,0.1908691
26,"('hardhearted', 'benevolent')",0.3897383,0.8434251,0.45368680000000006
27,"('hardhearted', 'softhearted')",1.0780025,1.7619407,0.6839382
28,"('disloyal', 'loyal')",0.2359397,-0.0511242,-0.2870639
29,"('unfair', 'fair')",-0.5769588,-0.1616665,0.4152923
30,"('intolerant', 'tolerant')",1.1894657,0.7380302,-0.4514355
31,"('evil', 'good')",-0.7608851,-0.4377639,0.3231212
32,"('unkind', 'kind')",2.1742014,2.0428619,-0.13133949999999972
33,"('wrong', 'right')",-0.5863144,0.1272025,0.7135169
34,"('mean', 'honorable')",0.6280587,0.2239167,-0.404142
35,"('corrupt', 'incorrupt')",-2.4289936,-1.6887849,0.7402087000000002
36,"('hostile', 'amicable')",-0.3296231,0.3117676,0.6413907
37,"('fake', 'genuine')",1.055115,0.8563993,-0.19871570000000005
38,"('untruthful', 'truthful')",-0.3402526,-0.2506449,0.08960770000000001
39,"('exploitative', 'cooperative')",0.084332,0.655525,0.5711930000000001
40,"('stingy', 'generous')",1.7450518,1.3229504,-0.42210139999999985
41,"('unforgiving', 'forgiving')",1.249321,0.6593306,-0.5899903999999999
42,"('unreliable', 'reliable')",0.8076135,0.9973377,0.1897242
