,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3404284,0.5219279,-0.8185005
1,"('unfriendly', 'friendly')",1.3892208,1.610423,0.22120220000000002
2,"('unlikable', 'likable')",0.9726188,0.1966338,-0.775985
3,"('repellent', 'pleasant')",1.0250713,1.0725439,0.04747260000000009
4,"('disliked', 'liked')",-0.7764472,-0.2278047,0.5486425
5,"('distant', 'outgoing')",-0.1528084,0.1675814,0.3203898
6,"('distant', 'open')",-0.2679209,0.1068455,0.3747664
7,"('insensitive', 'sensitive')",1.6897706,1.6689816,-0.020788999999999946
8,"('unaffectionate', 'affectionate')",0.5862215,0.8647095,0.27848800000000007
9,"('unaffectionate', 'caring')",0.719628,1.18501,0.46538199999999985
10,"('unsympathetic', 'sympathetic')",1.8504152,1.1256261,-0.7247891
11,"('unhelpful', 'helpful')",0.8106902,0.354231,-0.4564592
12,"('unsupportive', 'supportive')",0.6097195,1.2750524,0.6653329000000001
13,"('impolite', 'polite')",0.9177605,0.5491003,-0.3686602
14,"('antisocial', 'social')",0.2697496,0.6806986,0.41094900000000006
15,"('boring', 'funny')",0.5810195,0.3689438,-0.21207570000000003
16,"('unpopular', 'popular')",-0.3831047,-0.4548239,-0.07171919999999998
17,"('nasty', 'nice')",-0.3739443,-0.1263034,0.2476409
18,"('disagreeable', 'welcoming')",0.5108181,1.1120914,0.6012732999999999
19,"('inhospitable', 'hospitable')",0.2152493,0.0006628,-0.2145865
20,"('rough', 'thoughtful')",-0.4000186,-0.1409457,0.2590729
21,"('immoral', 'moral')",1.5366889,0.6973805,-0.8393084
22,"('untrustworthy', 'trustworthy')",1.0952329,1.0712164,-0.024016500000000107
23,"('insincere', 'sincere')",1.7845134,1.4232842,-0.3612291999999999
24,"('dishonest', 'honest')",1.8494057,1.5142274,-0.33517829999999993
25,"('egoistic', 'altruistic')",0.8221133,0.9336595,0.11154619999999993
26,"('hardhearted', 'benevolent')",0.4358527,0.870009,0.43415630000000005
27,"('hardhearted', 'softhearted')",0.7991902,1.4530486,0.6538584000000001
28,"('disloyal', 'loyal')",0.0986419,-0.1894631,-0.288105
29,"('unfair', 'fair')",-0.6903316,-0.2152789,0.47505270000000005
30,"('intolerant', 'tolerant')",1.24836,0.912003,-0.3363569999999999
31,"('evil', 'good')",-0.7865241,-0.4999553,0.28656879999999996
32,"('unkind', 'kind')",1.9834315,1.736279,-0.2471525000000001
33,"('wrong', 'right')",-0.4718036,0.2468575,0.7186611
34,"('mean', 'honorable')",0.8061877,0.2634949,-0.5426928
35,"('corrupt', 'incorrupt')",-2.2619303,-1.7514065,0.5105237999999999
36,"('hostile', 'amicable')",-0.5982176,-0.1552496,0.44296800000000003
37,"('fake', 'genuine')",0.9425687,0.789708,-0.15286070000000007
38,"('untruthful', 'truthful')",0.1087495,0.1421278,0.0333783
39,"('exploitative', 'cooperative')",0.3214995,0.7328147,0.41131520000000005
40,"('stingy', 'generous')",1.3903884,1.0276922,-0.3626962
41,"('unforgiving', 'forgiving')",1.1667466,0.731212,-0.4355346
42,"('unreliable', 'reliable')",0.6878771,0.9615157,0.27363859999999995
43,"('irresponsible', 'responsible')",1.1641727,1.0998025,-0.06437019999999993
44,"('prejudiced', 'unprejudiced')",-1.4610429,-1.6945692,-0.23352630000000008
45,"('incompetent', 'competent')",1.0264224,1.0938455,0.06742310000000007
46,"('uncompetitive', 'competitive')",0.9083949,0.7210581,-0.18733679999999997
47,"('stupid', 'smart')",0.8441978,0.4883628,-0.355835
48,"('unintelligent', 'intelligent')",1.0477633,0.6510846,-0.39667869999999994
49,"('unable', 'able')",-0.8216313,-0.1534778,0.6681535
50,"('clumsy', 'skillful')",-0.4075692,-0.1766395,0.23092970000000002
51,"('uneducated', 'educated')",1.6237361,1.2460351,-0.37770099999999984
52,"('irrational', 'rational')",-0.4089692,-0.3399319,0.06903729999999997
53,"('uncreative', 'creative')",0.517345,0.7816834,0.2643384
54,"('incapable', 'capable')",0.8777209,0.279849,-0.5978719
55,"('incompetent', 'clever')",1.5886139,1.3879097,-0.2007041999999999
56,"('impractical', 'practical')",1.088605,1.3223211,0.23371609999999987
