,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8308677,0.9297042,-0.9011635
1,"('unfriendly', 'friendly')",1.685297,1.9015991,0.21630210000000005
2,"('unlikable', 'likable')",1.2455248,0.3952341,-0.8502907000000002
3,"('repellent', 'pleasant')",1.2819768,1.4098058,0.12782899999999997
4,"('disliked', 'liked')",-0.5837929,-0.1066182,0.47717469999999995
5,"('distant', 'outgoing')",-0.0140381,0.233476,0.2475141
6,"('distant', 'open')",-0.1163345,0.2626164,0.37895090000000003
7,"('insensitive', 'sensitive')",1.9899665,1.8945667,-0.09539980000000003
8,"('unaffectionate', 'affectionate')",0.6884178,0.9511429,0.26272510000000004
9,"('unaffectionate', 'caring')",0.9635566,1.3977089,0.43415230000000005
10,"('unsympathetic', 'sympathetic')",1.9821904,1.2237753,-0.7584150999999999
11,"('unhelpful', 'helpful')",0.3655157,0.042075,-0.3234407
12,"('unsupportive', 'supportive')",0.8249808,1.2733683,0.44838750000000005
13,"('impolite', 'polite')",0.8213356,0.5156561,-0.3056795000000001
14,"('antisocial', 'social')",0.412744,0.7151391,0.30239510000000003
15,"('boring', 'funny')",0.5439741,0.3462303,-0.19774380000000003
16,"('unpopular', 'popular')",-0.1184239,-0.1317207,-0.013296799999999998
17,"('nasty', 'nice')",-0.3415514,-0.016756,0.3247954
18,"('disagreeable', 'welcoming')",0.7525226,1.3498658,0.5973431999999999
19,"('inhospitable', 'hospitable')",0.2863798,0.1725082,-0.11387160000000002
20,"('rough', 'thoughtful')",-0.4254263,-0.1072339,0.3181924
21,"('immoral', 'moral')",1.4135325,0.5547171,-0.8588154000000001
22,"('untrustworthy', 'trustworthy')",1.3039867,1.2106386,-0.09334810000000004
23,"('insincere', 'sincere')",1.5711012,1.3072743,-0.2638269
24,"('dishonest', 'honest')",1.7412364,1.4084687,-0.3327677
25,"('egoistic', 'altruistic')",1.0703295,1.2192024,0.14887289999999997
26,"('hardhearted', 'benevolent')",0.3884883,0.8486885,0.46020019999999995
27,"('hardhearted', 'softhearted')",1.0170921,1.8057154,0.7886233
28,"('disloyal', 'loyal')",-0.049002,-0.2861025,-0.2371005
29,"('unfair', 'fair')",-0.6835145,-0.2828198,0.4006947
30,"('intolerant', 'tolerant')",1.1136695,0.8114287,-0.3022408000000001
31,"('evil', 'good')",-0.9795595,-0.6995498,0.28000970000000003
32,"('unkind', 'kind')",2.1022046,1.9284165,-0.1737880999999999
33,"('wrong', 'right')",-0.330619,0.4381532,0.7687722
34,"('mean', 'honorable')",0.7471533,0.2682828,-0.47887050000000003
35,"('corrupt', 'incorrupt')",-2.5106581,-1.8722973,0.6383608000000001
36,"('hostile', 'amicable')",-0.5597098,0.0042476,0.5639574
37,"('fake', 'genuine')",0.6845229,0.5951703,-0.0893526
38,"('untruthful', 'truthful')",-0.2076973,-0.1278211,0.07987620000000001
39,"('exploitative', 'cooperative')",0.1690191,0.7520824,0.5830633000000001
40,"('stingy', 'generous')",1.8670713,1.3505613,-0.51651
41,"('unforgiving', 'forgiving')",1.2045452,0.6773013,-0.5272439000000001
42,"('unreliable', 'reliable')",0.924553,1.1674745,0.2429215
43,"('irresponsible', 'responsible')",1.0795365,0.8948012,-0.18473529999999994
44,"('prejudiced', 'unprejudiced')",-1.6185691,-1.7540326,-0.13546349999999996
45,"('incompetent', 'competent')",1.1195174,0.9820688,-0.13744860000000014
46,"('uncompetitive', 'competitive')",0.9447028,0.6940876,-0.2506151999999999
47,"('stupid', 'smart')",1.0530364,0.7122104,-0.3408260000000001
48,"('unintelligent', 'intelligent')",1.0411328,0.5669543,-0.47417849999999995
49,"('unable', 'able')",-0.6780959,0.0581138,0.7362097
50,"('clumsy', 'skillful')",-0.5067907,-0.1172826,0.3895081
51,"('uneducated', 'educated')",1.7235035,1.2711452,-0.4523583
52,"('irrational', 'rational')",-0.5819186,-0.374877,0.20704159999999994
53,"('uncreative', 'creative')",0.5398821,0.8433273,0.30344519999999997
54,"('incapable', 'capable')",0.9973818,0.4138299,-0.5835519
55,"('incompetent', 'clever')",1.866796,1.5157921,-0.3510038999999998
56,"('impractical', 'practical')",0.9729374,1.092591,0.11965360000000014
57,"('unimaginative', 'imaginative')",1.0260725,0.6181255,-0.40794699999999995
58,"('undiscriminating', 'discriminating')",1.3508203,0.8588505,-0.4919698000000001
59,"('foolish', 'wise')",-0.6467061,-0.4186918,0.22801429999999995
60,"('inefficient', 'efficient')",1.212328,1.3025197,0.09019169999999987
61,"('illogical', 'logical')",0.3437225,0.7236217,0.37989920000000005
62,"('incompetent', 'brilliant')",1.4111619,1.2436077,-0.16755419999999988
63,"('unperceptive', 'insightful')",1.362702,1.070175,-0.292527
64,"('shy', 'confident')",-0.2121801,-0.7709817,-0.5588016
65,"('insecure', 'secure')",1.4841021,0.6609555,-0.8231466000000001
66,"('inactive', 'active')",-1.1284149,-1.0872072,0.04120770000000018
67,"('doubtful', 'determined')",-0.9101542,-0.9152337,-0.0050795000000000146
68,"('dependent', 'independent')",-0.563338,-0.2892506,0.2740874
69,"('lazy', 'industrious')",-2.1707351,-1.1978081,0.9729269999999999
70,"('lethargic', 'energetic')",2.3918806,2.155678,-0.23620259999999993
71,"('diffident', 'self-confident')",-0.5605422,-0.314058,0.2464842
72,"('unambitious', 'ambitious')",0.9423423,0.331476,-0.6108663
73,"('helpless', 'self-reliant')",0.435546,0.4478339,0.012287900000000018
74,"('undedicated', 'dedicated')",0.9707996,1.8359844,0.8651848000000001
75,"('meek', 'impulsive')",-0.3069893,-0.9459962,-0.6390068999999999
