,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5083794,0.6365479,-0.8718314999999999
1,"('unfriendly', 'friendly')",1.8341273,1.9402904,0.10616310000000007
2,"('unlikable', 'likable')",1.0781282,0.22774,-0.8503882
3,"('repellent', 'pleasant')",0.8571838,1.0810824,0.22389860000000006
4,"('disliked', 'liked')",-0.4975523,-0.1042672,0.3932851
5,"('distant', 'outgoing')",0.2895458,0.3645799,0.07503409999999999
6,"('distant', 'open')",0.1233077,0.3555729,0.2322652
7,"('insensitive', 'sensitive')",1.4565467,1.3980477,-0.05849900000000008
8,"('unaffectionate', 'affectionate')",0.7540347,0.8105803,0.056545600000000085
9,"('unaffectionate', 'caring')",0.8371791,1.1126182,0.27543910000000005
10,"('unsympathetic', 'sympathetic')",1.59701,0.8359177,-0.7610923
11,"('unhelpful', 'helpful')",0.3786654,-0.0433383,-0.4220037
12,"('unsupportive', 'supportive')",0.7442019,1.0529309,0.30872900000000003
13,"('impolite', 'polite')",0.4298866,0.1722371,-0.2576495
14,"('antisocial', 'social')",0.2087268,0.6669567,0.45822989999999997
15,"('boring', 'funny')",0.4944635,0.2366158,-0.2578477
16,"('unpopular', 'popular')",-0.3325955,-0.2300838,0.10251169999999998
17,"('nasty', 'nice')",-0.5348324,-0.2676543,0.2671781
18,"('disagreeable', 'welcoming')",0.6371053,1.0724676,0.4353623
19,"('inhospitable', 'hospitable')",0.2293602,0.0945638,-0.13479639999999998
20,"('rough', 'thoughtful')",-0.4125461,-0.0441141,0.36843200000000004
21,"('immoral', 'moral')",1.1771202,0.5115878,-0.6655324
22,"('untrustworthy', 'trustworthy')",1.2993768,1.1960032,-0.10337360000000007
23,"('insincere', 'sincere')",1.2734009,1.0212674,-0.2521335
24,"('dishonest', 'honest')",1.7458842,1.4050347,-0.3408495
25,"('egoistic', 'altruistic')",1.1828666,1.210911,0.02804439999999997
26,"('hardhearted', 'benevolent')",0.6888857,1.0095019,0.3206162
27,"('hardhearted', 'softhearted')",1.0939522,1.635559,0.5416068
28,"('disloyal', 'loyal')",-0.1435763,-0.4562365,-0.3126602
29,"('unfair', 'fair')",-0.4512208,-0.1079699,0.34325089999999997
30,"('intolerant', 'tolerant')",0.8839582,0.4909903,-0.39296790000000004
31,"('evil', 'good')",-0.4125762,-0.162401,0.25017520000000004
32,"('unkind', 'kind')",1.7900025,1.7085261,-0.0814763999999999
33,"('wrong', 'right')",-0.1534181,0.4144419,0.56786
34,"('mean', 'honorable')",0.4565399,0.0925851,-0.3639548
35,"('corrupt', 'incorrupt')",-2.089139,-1.4857931,0.6033458999999999
36,"('hostile', 'amicable')",-0.0790181,0.4398494,0.5188675
37,"('fake', 'genuine')",0.8397591,0.7153688,-0.12439029999999995
38,"('untruthful', 'truthful')",-0.1153069,-0.0955262,0.0197807
39,"('exploitative', 'cooperative')",0.1502321,0.7055211,0.555289
40,"('stingy', 'generous')",1.8271721,1.2319874,-0.5951847000000001
41,"('unforgiving', 'forgiving')",1.0956286,0.5778173,-0.5178113
42,"('unreliable', 'reliable')",0.9164389,1.0532747,0.13683580000000006
43,"('irresponsible', 'responsible')",0.9443543,0.7362583,-0.20809599999999995
44,"('prejudiced', 'unprejudiced')",-1.4004981,-1.5525754,-0.15207729999999997
45,"('incompetent', 'competent')",0.9126831,0.8329409,-0.07974219999999999
46,"('uncompetitive', 'competitive')",0.7066692,0.4665391,-0.2401301
47,"('stupid', 'smart')",1.092496,0.7571477,-0.33534829999999993
48,"('unintelligent', 'intelligent')",0.8659808,0.4254517,-0.4405291
49,"('unable', 'able')",-0.9933664,-0.4807528,0.5126136
50,"('clumsy', 'skillful')",-0.5124292,-0.2548624,0.25756680000000004
51,"('uneducated', 'educated')",1.3243661,1.0460755,-0.27829060000000005
52,"('irrational', 'rational')",-0.1882164,-0.1196975,0.06851890000000001
53,"('uncreative', 'creative')",0.5685111,0.7610844,0.19257329999999995
54,"('incapable', 'capable')",1.0046653,0.3623,-0.6423653
55,"('incompetent', 'clever')",1.5284944,1.2374343,-0.29106009999999993
56,"('impractical', 'practical')",0.7724989,0.9550122,0.1825133
57,"('unimaginative', 'imaginative')",1.0107016,0.5177304,-0.49297119999999994
58,"('undiscriminating', 'discriminating')",1.5048376,1.0526894,-0.4521482000000001
59,"('foolish', 'wise')",-0.5625641,-0.4776102,0.08495390000000003
60,"('inefficient', 'efficient')",0.9046868,1.0061092,0.10142240000000002
61,"('illogical', 'logical')",0.2876534,0.6110341,0.3233807
62,"('incompetent', 'brilliant')",0.9542059,0.75462,-0.1995859000000001
63,"('unperceptive', 'insightful')",1.1139189,0.9118876,-0.20203130000000002
64,"('shy', 'confident')",-0.483539,-0.9844429,-0.5009039
65,"('insecure', 'secure')",1.2101665,0.4389752,-0.7711912999999999
66,"('inactive', 'active')",-1.2184838,-1.2104615,0.008022299999999927
67,"('doubtful', 'determined')",-1.1000962,-1.018634,0.08146220000000004
68,"('dependent', 'independent')",-0.7488486,-0.4250649,0.32378369999999995
69,"('lazy', 'industrious')",-1.9746409,-1.0929294,0.8817115
70,"('lethargic', 'energetic')",2.1657771,1.9477687,-0.2180084000000002
