,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9458604,1.0088618,-0.9369985999999999
1,"('unfriendly', 'friendly')",1.5254903,1.7898464,0.2643561000000001
2,"('unlikable', 'likable')",0.9282925,0.1732257,-0.7550667999999999
3,"('repellent', 'pleasant')",1.1990002,1.3149032,0.11590300000000009
4,"('disliked', 'liked')",-0.4232902,0.0458138,0.469104
5,"('distant', 'outgoing')",0.0549527,0.2690778,0.21412509999999998
6,"('distant', 'open')",-0.1152421,0.2221939,0.337436
7,"('insensitive', 'sensitive')",1.6950759,1.5701591,-0.12491680000000005
8,"('unaffectionate', 'affectionate')",0.5267817,0.8082823,0.2815006
9,"('unaffectionate', 'caring')",0.6940499,1.1249574,0.4309075
10,"('unsympathetic', 'sympathetic')",2.0223147,1.1493714,-0.8729433
11,"('unhelpful', 'helpful')",0.378277,-0.0274467,-0.40572369999999996
12,"('unsupportive', 'supportive')",0.7220891,1.134661,0.4125718999999999
13,"('impolite', 'polite')",0.6491239,0.3479893,-0.3011346
14,"('antisocial', 'social')",0.5497555,0.8396103,0.2898548000000001
15,"('boring', 'funny')",0.6177504,0.3088559,-0.3088945
16,"('unpopular', 'popular')",-0.684795,-0.5074549,0.1773401
17,"('nasty', 'nice')",-0.1860514,0.0794973,0.2655487
18,"('disagreeable', 'welcoming')",0.4335452,1.0806337,0.6470885
19,"('inhospitable', 'hospitable')",0.0799466,0.0059029,-0.0740437
20,"('rough', 'thoughtful')",-0.1984053,0.1261172,0.32452250000000005
21,"('immoral', 'moral')",1.5251814,0.7720736,-0.7531077999999999
22,"('untrustworthy', 'trustworthy')",1.2702225,1.1101095,-0.16011299999999995
23,"('insincere', 'sincere')",1.4764972,1.2332041,-0.24329310000000004
24,"('dishonest', 'honest')",1.7174132,1.3725728,-0.34484040000000005
25,"('egoistic', 'altruistic')",0.7132662,0.8998151,0.18654890000000002
26,"('hardhearted', 'benevolent')",0.6332395,1.0424721,0.40923259999999995
27,"('hardhearted', 'softhearted')",0.9824701,1.6993616,0.7168915
