,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8882173,0.9246542,-0.9635631
1,"('unfriendly', 'friendly')",1.7044376,1.9912039,0.2867662999999998
2,"('unlikable', 'likable')",0.9677535,0.2005719,-0.7671816
3,"('repellent', 'pleasant')",1.1374237,1.3252018,0.18777810000000006
4,"('disliked', 'liked')",-0.5389465,-0.0801,0.4588465
5,"('distant', 'outgoing')",0.2925222,0.4430109,0.15048869999999998
6,"('distant', 'open')",0.1330175,0.4698119,0.3367944
7,"('insensitive', 'sensitive')",1.8772561,1.7285335,-0.14872260000000015
8,"('unaffectionate', 'affectionate')",0.7610493,1.0119401,0.25089079999999986
9,"('unaffectionate', 'caring')",0.9320218,1.3031423,0.37112049999999996
10,"('unsympathetic', 'sympathetic')",2.1366883,1.2274535,-0.9092347999999999
11,"('unhelpful', 'helpful')",0.388472,0.0534653,-0.3350067
12,"('unsupportive', 'supportive')",0.7757295,1.1689573,0.3932278
13,"('impolite', 'polite')",0.4185823,0.1402813,-0.278301
14,"('antisocial', 'social')",0.3557629,0.6398165,0.2840536
15,"('boring', 'funny')",0.6498099,0.3376969,-0.31211300000000003
16,"('unpopular', 'popular')",-0.4957162,-0.2247726,0.2709436
17,"('nasty', 'nice')",-0.2318696,-0.02333,0.20853960000000002
18,"('disagreeable', 'welcoming')",0.4403639,1.1020237,0.6616598
19,"('inhospitable', 'hospitable')",0.0436818,-0.0257621,-0.0694439
20,"('rough', 'thoughtful')",-0.2639982,0.0173214,0.2813196
21,"('immoral', 'moral')",1.2959161,0.5211089,-0.7748071999999999
22,"('untrustworthy', 'trustworthy')",1.1732279,0.9713082,-0.20191970000000015
23,"('insincere', 'sincere')",1.4070799,1.1952777,-0.21180219999999994
24,"('dishonest', 'honest')",1.6358605,1.2849333,-0.3509271999999999
25,"('egoistic', 'altruistic')",0.8196506,1.082656,0.26300540000000006
26,"('hardhearted', 'benevolent')",0.6362882,0.9476055,0.3113173
27,"('hardhearted', 'softhearted')",1.2841326,1.9295145,0.6453819000000001
28,"('disloyal', 'loyal')",0.2744598,-0.0238433,-0.2983031
29,"('unfair', 'fair')",-0.3823397,0.0381106,0.4204503
30,"('intolerant', 'tolerant')",1.0916514,0.6105642,-0.48108719999999994
31,"('evil', 'good')",-0.6464867,-0.3960866,0.25040009999999996
32,"('unkind', 'kind')",1.8975795,1.9030334,0.0054539000000000115
33,"('wrong', 'right')",-0.5608183,0.1663057,0.727124
