,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8411012,0.9207586,-0.9203426
1,"('unfriendly', 'friendly')",1.8125511,2.005457,0.19290589999999974
2,"('unlikable', 'likable')",1.1589373,0.3700458,-0.7888915000000001
3,"('repellent', 'pleasant')",1.3175017,1.467815,0.1503133000000001
4,"('disliked', 'liked')",-0.4171923,0.0834874,0.5006797000000001
5,"('distant', 'outgoing')",0.23042,0.4075217,0.17710169999999997
6,"('distant', 'open')",0.1730917,0.4677608,0.2946691
7,"('insensitive', 'sensitive')",1.9282582,1.8120606,-0.11619760000000001
8,"('unaffectionate', 'affectionate')",0.7429004,0.9584722,0.21557179999999998
9,"('unaffectionate', 'caring')",0.9435122,1.2612105,0.3176983
10,"('unsympathetic', 'sympathetic')",1.8696081,1.0768161,-0.7927919999999999
11,"('unhelpful', 'helpful')",0.252366,-0.0804871,-0.3328531
12,"('unsupportive', 'supportive')",0.8734888,1.2320286,0.3585398000000001
13,"('impolite', 'polite')",0.60683,0.2866732,-0.32015679999999996
14,"('antisocial', 'social')",0.1548259,0.4457473,0.2909214
15,"('boring', 'funny')",0.5612112,0.3651589,-0.1960523
16,"('unpopular', 'popular')",-0.2090266,-0.1126762,0.0963504
17,"('nasty', 'nice')",-0.3312971,-0.1004863,0.2308108
18,"('disagreeable', 'welcoming')",0.7446526,1.2311448,0.48649220000000004
19,"('inhospitable', 'hospitable')",0.1420056,0.0328261,-0.10917950000000001
20,"('rough', 'thoughtful')",-0.4310254,-0.0471278,0.3838976
21,"('immoral', 'moral')",1.289462,0.5174884,-0.7719736000000001
22,"('untrustworthy', 'trustworthy')",1.0409002,0.9000621,-0.14083810000000008
23,"('insincere', 'sincere')",1.5464714,1.2405929,-0.30587849999999994
24,"('dishonest', 'honest')",1.5508871,1.2935848,-0.2573022999999999
25,"('egoistic', 'altruistic')",1.0071315,1.1767379,0.16960639999999993
26,"('hardhearted', 'benevolent')",0.3276048,0.6865342,0.3589294
27,"('hardhearted', 'softhearted')",1.1784874,1.8435156,0.6650281999999998
28,"('disloyal', 'loyal')",0.1122684,-0.0928287,-0.2050971
29,"('unfair', 'fair')",-0.4522744,-0.0115376,0.44073680000000004
30,"('intolerant', 'tolerant')",1.0154131,0.6339438,-0.3814693
31,"('evil', 'good')",-0.5385394,-0.3077328,0.23080660000000003
32,"('unkind', 'kind')",2.0064619,1.8982343,-0.1082276000000002
33,"('wrong', 'right')",-0.4767888,0.1690919,0.6458807
34,"('mean', 'honorable')",0.5867451,0.1977381,-0.389007
35,"('corrupt', 'incorrupt')",-2.3784789,-1.6369456,0.7415333000000002
36,"('hostile', 'amicable')",-0.2883209,0.3504098,0.6387307
37,"('fake', 'genuine')",0.6972821,0.6329593,-0.06432280000000001
38,"('untruthful', 'truthful')",-0.2799459,-0.2081035,0.07184240000000003
39,"('exploitative', 'cooperative')",-0.1852824,0.3615377,0.5468201
40,"('stingy', 'generous')",2.0273649,1.5527988,-0.4745660999999999
41,"('unforgiving', 'forgiving')",1.1569875,0.6442777,-0.5127098000000001
42,"('unreliable', 'reliable')",0.9585074,1.1664468,0.20793939999999989
43,"('irresponsible', 'responsible')",0.9611356,0.7846073,-0.17652829999999997
44,"('prejudiced', 'unprejudiced')",-1.621878,-1.7094978,-0.08761980000000014
45,"('incompetent', 'competent')",0.9934472,0.874773,-0.11867419999999995
46,"('uncompetitive', 'competitive')",0.790252,0.5769403,-0.2133117
47,"('stupid', 'smart')",1.0449547,0.7386385,-0.3063161999999999
48,"('unintelligent', 'intelligent')",1.1116702,0.6737968,-0.4378734000000001
49,"('unable', 'able')",-0.5272894,0.0571949,0.5844843000000001
50,"('clumsy', 'skillful')",-0.4329412,-0.0622337,0.3707075
51,"('uneducated', 'educated')",1.3616011,1.0304519,-0.3311491999999998
52,"('irrational', 'rational')",-0.4855543,-0.3098611,0.1756932
53,"('uncreative', 'creative')",0.6502339,0.9070131,0.2567792
54,"('incapable', 'capable')",1.1198258,0.4564742,-0.6633516000000002
55,"('incompetent', 'clever')",1.6520754,1.3435833,-0.30849210000000005
56,"('impractical', 'practical')",0.9197244,0.9633543,0.0436299
57,"('unimaginative', 'imaginative')",0.9553442,0.5860169,-0.3693273
58,"('undiscriminating', 'discriminating')",1.5151727,1.055453,-0.45971969999999995
59,"('foolish', 'wise')",-0.3877276,-0.2635318,0.12419580000000002
60,"('inefficient', 'efficient')",0.9221627,0.936952,0.014789300000000005
61,"('illogical', 'logical')",0.5245344,0.8399582,0.31542380000000003
62,"('incompetent', 'brilliant')",1.1755294,0.9031818,-0.2723476
63,"('unperceptive', 'insightful')",1.3745946,1.0842339,-0.2903606999999999
64,"('shy', 'confident')",-0.3186511,-0.8275514,-0.5089003000000001
65,"('insecure', 'secure')",1.3170275,0.5126159,-0.8044116
66,"('inactive', 'active')",-1.1244447,-1.0277784,0.09666629999999987
67,"('doubtful', 'determined')",-0.8380947,-0.8616576,-0.023562900000000053
68,"('dependent', 'independent')",-0.2618419,-0.0478844,0.21395750000000002
69,"('lazy', 'industrious')",-2.1602152,-1.1596939,1.0005213000000002
70,"('lethargic', 'energetic')",2.302732,2.0445104,-0.2582215999999997
71,"('diffident', 'self-confident')",-0.59777,-0.3511579,0.2466121
72,"('unambitious', 'ambitious')",0.8432411,0.184732,-0.6585091
73,"('helpless', 'self-reliant')",0.6193965,0.6080659,-0.011330599999999968
74,"('undedicated', 'dedicated')",1.0895203,1.8780011,0.7884808000000001
75,"('meek', 'impulsive')",-0.2915564,-0.7721406,-0.48058419999999996
76,"('anxious', 'daring')",1.233898,0.9016298,-0.3322681999999999
77,"('unmotivated', 'motivated')",0.1423458,-0.3887409,-0.5310867
78,"('nonresilient', 'resilient')",-0.5871349,-0.0767189,0.510416
