,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6534979,0.8093131,-0.8441848000000001
1,"('unfriendly', 'friendly')",1.6187517,1.7644735,0.1457218
2,"('unlikable', 'likable')",1.1687886,0.304335,-0.8644536
3,"('repellent', 'pleasant')",1.2874674,1.3751783,0.08771090000000004
4,"('disliked', 'liked')",-0.5405536,-0.0624454,0.4781082
5,"('distant', 'outgoing')",0.0045845,0.2819704,0.2773859
6,"('distant', 'open')",-0.1410538,0.233526,0.3745798
7,"('insensitive', 'sensitive')",2.0465329,1.9152211,-0.13131179999999998
8,"('unaffectionate', 'affectionate')",0.6364671,0.9050305,0.2685634
9,"('unaffectionate', 'caring')",0.8927514,1.3120387,0.41928730000000003
10,"('unsympathetic', 'sympathetic')",1.9897861,1.2154729,-0.7743131999999999
11,"('unhelpful', 'helpful')",0.5661478,0.1699771,-0.3961707
12,"('unsupportive', 'supportive')",0.7833549,1.255264,0.47190909999999997
13,"('impolite', 'polite')",0.9426528,0.5966374,-0.3460154
14,"('antisocial', 'social')",0.3747556,0.743281,0.36852539999999995
15,"('boring', 'funny')",0.5580579,0.3570177,-0.2010402
16,"('unpopular', 'popular')",-0.142407,-0.2249119,-0.08250489999999999
17,"('nasty', 'nice')",-0.2832954,-0.0226135,0.26068189999999997
18,"('disagreeable', 'welcoming')",0.616603,1.2233899,0.6067868999999999
19,"('inhospitable', 'hospitable')",0.2603081,0.0845356,-0.1757725
20,"('rough', 'thoughtful')",-0.3349135,-0.1007767,0.23413679999999998
21,"('immoral', 'moral')",1.5365355,0.6937531,-0.8427824
22,"('untrustworthy', 'trustworthy')",1.1863126,1.1223993,-0.06391329999999984
23,"('insincere', 'sincere')",1.7584108,1.4345343,-0.3238765000000001
24,"('dishonest', 'honest')",1.8186998,1.4866979,-0.33200190000000007
25,"('egoistic', 'altruistic')",0.9812046,1.0601474,0.07894279999999998
26,"('hardhearted', 'benevolent')",0.2663476,0.7627594,0.49641179999999996
27,"('hardhearted', 'softhearted')",0.9608262,1.6748421,0.7140159
28,"('disloyal', 'loyal')",0.0259379,-0.2430999,-0.2690378
29,"('unfair', 'fair')",-0.7876779,-0.3570894,0.43058850000000004
30,"('intolerant', 'tolerant')",1.1588109,0.8496191,-0.3091918
31,"('evil', 'good')",-0.8355967,-0.5261667,0.30943
32,"('unkind', 'kind')",2.0911462,1.9067899,-0.18435629999999992
33,"('wrong', 'right')",-0.4361345,0.2351968,0.6713313
34,"('mean', 'honorable')",0.810983,0.314172,-0.496811
35,"('corrupt', 'incorrupt')",-2.4694193,-1.8918189,0.5776004000000001
36,"('hostile', 'amicable')",-0.3703172,0.0753367,0.44565390000000005
37,"('fake', 'genuine')",0.9055539,0.740706,-0.16484790000000005
38,"('untruthful', 'truthful')",-0.0578307,-0.0119471,0.0458836
39,"('exploitative', 'cooperative')",0.2598669,0.7865989,0.526732
40,"('stingy', 'generous')",1.7113155,1.1967545,-0.514561
41,"('unforgiving', 'forgiving')",1.166811,0.6735926,-0.49321840000000006
42,"('unreliable', 'reliable')",0.8223196,0.9950886,0.17276899999999995
43,"('irresponsible', 'responsible')",1.2157242,1.0571276,-0.15859659999999987
44,"('prejudiced', 'unprejudiced')",-1.6087293,-1.7439492,-0.13521990000000006
45,"('incompetent', 'competent')",1.1216056,1.0286165,-0.09298910000000005
46,"('uncompetitive', 'competitive')",0.9362786,0.6612681,-0.27501049999999994
47,"('stupid', 'smart')",1.1042271,0.7606042,-0.34362289999999995
48,"('unintelligent', 'intelligent')",0.9665741,0.5065972,-0.4599769
49,"('unable', 'able')",-0.8236441,-0.1239427,0.6997014
50,"('clumsy', 'skillful')",-0.4664858,-0.1836454,0.2828404
51,"('uneducated', 'educated')",1.666238,1.2235199,-0.4427181
52,"('irrational', 'rational')",-0.4829876,-0.3068072,0.17618040000000001
53,"('uncreative', 'creative')",0.5930294,0.8115997,0.2185703
54,"('incapable', 'capable')",0.9219008,0.2775007,-0.6444000999999999
55,"('incompetent', 'clever')",1.6761557,1.4068454,-0.2693103000000001
56,"('impractical', 'practical')",1.0555637,1.1657474,0.1101837000000001
57,"('unimaginative', 'imaginative')",1.0198887,0.580705,-0.43918370000000007
