,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8522781,0.8966949,-0.9555832
1,"('unfriendly', 'friendly')",1.4026046,1.740723,0.33811839999999993
2,"('unlikable', 'likable')",0.8446382,0.0753398,-0.7692984
3,"('repellent', 'pleasant')",1.2605892,1.3528733,0.09228409999999987
4,"('disliked', 'liked')",-0.7208292,-0.1150239,0.6058053
5,"('distant', 'outgoing')",-0.1846797,0.0962418,0.2809215
6,"('distant', 'open')",-0.2560723,0.1118982,0.3679705
7,"('insensitive', 'sensitive')",1.9332594,1.7820958,-0.15116360000000006
8,"('unaffectionate', 'affectionate')",0.5119237,0.8234651,0.31154139999999997
9,"('unaffectionate', 'caring')",0.5560999,1.0353828,0.47928290000000007
10,"('unsympathetic', 'sympathetic')",2.1846989,1.2098506,-0.9748482999999999
11,"('unhelpful', 'helpful')",0.5573478,0.0401201,-0.5172277
12,"('unsupportive', 'supportive')",0.6352413,1.0762086,0.44096729999999995
13,"('impolite', 'polite')",0.6899287,0.3834654,-0.30646329999999994
14,"('antisocial', 'social')",0.6021666,0.9400053,0.33783870000000005
15,"('boring', 'funny')",0.6775021,0.304886,-0.3726161
16,"('unpopular', 'popular')",-0.5105046,-0.2907781,0.2197265
17,"('nasty', 'nice')",-0.2509285,-0.011371,0.2395575
18,"('disagreeable', 'welcoming')",0.347792,1.0890372,0.7412451999999999
19,"('inhospitable', 'hospitable')",0.0524571,-0.0655628,-0.11801990000000001
20,"('rough', 'thoughtful')",-0.1854075,0.0158516,0.2012591
21,"('immoral', 'moral')",1.498852,0.6492466,-0.8496054000000001
22,"('untrustworthy', 'trustworthy')",1.2827861,1.0491535,-0.23363259999999997
23,"('insincere', 'sincere')",1.5802858,1.2307535,-0.3495322999999999
24,"('dishonest', 'honest')",1.7332912,1.357756,-0.37553520000000007
25,"('egoistic', 'altruistic')",0.7202518,0.9466526,0.22640079999999996
26,"('hardhearted', 'benevolent')",0.6301407,0.9993168,0.3691761
27,"('hardhearted', 'softhearted')",1.1240485,1.7524511,0.6284026
28,"('disloyal', 'loyal')",0.2239029,-0.1244942,-0.3483971
29,"('unfair', 'fair')",-0.3948189,0.0033001,0.39811899999999995
30,"('intolerant', 'tolerant')",1.2253638,0.7812721,-0.4440917
31,"('evil', 'good')",-0.8302864,-0.5006835,0.32960290000000003
32,"('unkind', 'kind')",2.058585,1.9592735,-0.0993115
33,"('wrong', 'right')",-0.6704483,0.0914382,0.7618865
34,"('mean', 'honorable')",0.6278749,0.2321044,-0.3957705
