,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6553191,0.7670047,-0.8883144000000001
1,"('unfriendly', 'friendly')",1.6120492,1.7829253,0.1708761000000001
2,"('unlikable', 'likable')",1.0769882,0.2641435,-0.8128447
3,"('repellent', 'pleasant')",1.2480245,1.3691342,0.12110969999999988
4,"('disliked', 'liked')",-0.6881345,-0.2325909,0.4555436
5,"('distant', 'outgoing')",-0.0081368,0.2199556,0.2280924
6,"('distant', 'open')",-0.0959553,0.2031395,0.2990948
7,"('insensitive', 'sensitive')",1.9929618,1.9013007,-0.09166110000000005
8,"('unaffectionate', 'affectionate')",0.5705837,0.7816306,0.21104689999999993
9,"('unaffectionate', 'caring')",0.8172678,1.2202087,0.40294089999999994
10,"('unsympathetic', 'sympathetic')",1.8905399,1.0994413,-0.7910986
11,"('unhelpful', 'helpful')",0.4146535,0.0819009,-0.3327526
12,"('unsupportive', 'supportive')",0.8095542,1.3140537,0.5044995000000001
13,"('impolite', 'polite')",0.8155085,0.4908052,-0.3247033
14,"('antisocial', 'social')",0.4473501,0.851929,0.4045789000000001
15,"('boring', 'funny')",0.5608779,0.3523404,-0.20853750000000004
16,"('unpopular', 'popular')",-0.3639117,-0.385233,-0.021321299999999987
17,"('nasty', 'nice')",-0.3874904,-0.0597308,0.32775960000000004
18,"('disagreeable', 'welcoming')",0.5906516,1.1331315,0.5424798999999999
19,"('inhospitable', 'hospitable')",0.1941119,0.1010555,-0.0930564
20,"('rough', 'thoughtful')",-0.3499354,-0.0883443,0.2615911
21,"('immoral', 'moral')",1.4199528,0.6441887,-0.7757641
22,"('untrustworthy', 'trustworthy')",1.220787,1.1128729,-0.10791410000000012
23,"('insincere', 'sincere')",1.5923981,1.3235153,-0.2688828000000001
24,"('dishonest', 'honest')",1.6961115,1.3489128,-0.3471987000000001
25,"('egoistic', 'altruistic')",0.9263275,1.0430567,0.11672919999999998
26,"('hardhearted', 'benevolent')",0.4738178,0.8975332,0.4237154
27,"('hardhearted', 'softhearted')",0.932637,1.6107887,0.6781517
28,"('disloyal', 'loyal')",-0.1637226,-0.4404693,-0.2767467
29,"('unfair', 'fair')",-0.6336994,-0.2412847,0.3924147
30,"('intolerant', 'tolerant')",1.1214493,0.8387505,-0.28269880000000014
31,"('evil', 'good')",-0.8014509,-0.5618213,0.2396296
32,"('unkind', 'kind')",1.8878273,1.7635942,-0.1242331000000001
33,"('wrong', 'right')",-0.3460761,0.3191166,0.6651927
34,"('mean', 'honorable')",0.6496203,0.2409382,-0.40868210000000005
35,"('corrupt', 'incorrupt')",-2.4135289,-1.7963596,0.6171693000000003
36,"('hostile', 'amicable')",-0.4244631,0.0066672,0.43113029999999997
37,"('fake', 'genuine')",0.8031079,0.6619709,-0.14113699999999996
38,"('untruthful', 'truthful')",-0.1602217,-0.0717359,0.08848579999999999
39,"('exploitative', 'cooperative')",0.0858673,0.6999615,0.6140942
40,"('stingy', 'generous')",1.7945022,1.2129205,-0.5815816999999999
41,"('unforgiving', 'forgiving')",1.2106451,0.6503093,-0.5603358
42,"('unreliable', 'reliable')",0.7790723,0.9699875,0.19091519999999995
43,"('irresponsible', 'responsible')",1.070522,0.9424305,-0.12809150000000002
44,"('prejudiced', 'unprejudiced')",-1.5096023,-1.6519254,-0.14232310000000004
45,"('incompetent', 'competent')",1.1983618,1.1075886,-0.09077320000000011
46,"('uncompetitive', 'competitive')",0.9245742,0.6700349,-0.2545393
47,"('stupid', 'smart')",1.0708845,0.7334304,-0.3374541
48,"('unintelligent', 'intelligent')",1.0067229,0.5839249,-0.422798
49,"('unable', 'able')",-0.8881282,-0.2095954,0.6785328
50,"('clumsy', 'skillful')",-0.5610229,-0.2483261,0.3126968
51,"('uneducated', 'educated')",1.480714,1.1270718,-0.35364220000000013
52,"('irrational', 'rational')",-0.4303436,-0.3426691,0.08767449999999999
53,"('uncreative', 'creative')",0.5346625,0.7584661,0.2238036
54,"('incapable', 'capable')",0.8883723,0.2900216,-0.5983507
55,"('incompetent', 'clever')",1.7323198,1.4431484,-0.28917139999999986
56,"('impractical', 'practical')",1.0568303,1.2528986,0.19606830000000008
57,"('unimaginative', 'imaginative')",1.0749275,0.5652538,-0.5096737
58,"('undiscriminating', 'discriminating')",1.3723851,0.8244286,-0.5479565000000001
59,"('foolish', 'wise')",-0.7147377,-0.5137659,0.20097180000000003
60,"('inefficient', 'efficient')",1.2290694,1.395317,0.16624759999999994
61,"('illogical', 'logical')",0.2782964,0.6279707,0.3496743
62,"('incompetent', 'brilliant')",1.2654734,1.1676357,-0.09783770000000014
63,"('unperceptive', 'insightful')",1.3497728,1.0968144,-0.2529584
64,"('shy', 'confident')",-0.3613706,-0.8875693,-0.5261987
65,"('insecure', 'secure')",1.4832728,0.6167852,-0.8664875999999999
66,"('inactive', 'active')",-1.2228839,-1.1735806,0.04930330000000005
67,"('doubtful', 'determined')",-1.0737622,-0.9375161,0.13624610000000004
68,"('dependent', 'independent')",-0.6628376,-0.3640721,0.2987655
69,"('lazy', 'industrious')",-2.1456336,-1.2425956,0.903038
70,"('lethargic', 'energetic')",2.3228588,2.1401031,-0.18275569999999997
71,"('diffident', 'self-confident')",-0.6924404,-0.2969047,0.39553569999999993
72,"('unambitious', 'ambitious')",0.9511156,0.3836094,-0.5675062
73,"('helpless', 'self-reliant')",0.5064222,0.5220239,0.01560169999999994
74,"('undedicated', 'dedicated')",0.934446,1.8358062,0.9013602
75,"('meek', 'impulsive')",-0.3326554,-0.9420202,-0.6093648
76,"('anxious', 'daring')",1.4037449,1.0171094,-0.3866354999999999
77,"('unmotivated', 'motivated')",0.0501691,-0.5009658,-0.5511349
78,"('nonresilient', 'resilient')",-0.8106834,-0.2427985,0.5678849
79,"('wavering', 'unwavering')",-0.149254,-0.2705821,-0.1213281
80,"('dominated', 'dominating')",-0.2152826,-0.5711926,-0.35591000000000006
81,"('submissive', 'aggressive')",1.9859122,0.1655962,-1.820316
82,"('poor', 'rich')",2.0660471,1.3123312,-0.7537159
83,"('powerless', 'powerful')",-0.7913141,-0.6745149,0.11679919999999999
84,"('inferior', 'superior')",-0.104841,-0.5411357,-0.4362947
85,"('insignificant', 'prestigious')",-0.856791,-0.719038,0.13775300000000001
86,"('uninfluential', 'influential')",1.415524,1.3879508,-0.027573199999999964
87,"('unsuccessful', 'successful')",0.2808485,0.0258084,-0.2550401
88,"('low', 'eminent')",0.8542116,0.5723038,-0.28190779999999993
