,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8859853,0.9725276,-0.9134576999999999
1,"('unfriendly', 'friendly')",1.8777084,2.1164976,0.23878920000000026
2,"('unlikable', 'likable')",1.1332287,0.3836811,-0.7495476000000001
3,"('repellent', 'pleasant')",1.3272167,1.5020658,0.1748491000000001
4,"('disliked', 'liked')",-0.4349383,0.0410589,0.4759972
5,"('distant', 'outgoing')",0.2249419,0.405713,0.1807711
6,"('distant', 'open')",0.2332373,0.5442744,0.31103710000000007
7,"('insensitive', 'sensitive')",2.0623407,2.0064259,-0.05591480000000004
8,"('unaffectionate', 'affectionate')",0.8217168,1.0807987,0.25908189999999987
9,"('unaffectionate', 'caring')",1.0216488,1.3878857,0.3662369000000001
10,"('unsympathetic', 'sympathetic')",2.0653283,1.3202513,-0.745077
11,"('unhelpful', 'helpful')",0.3093606,0.0390326,-0.270328
12,"('unsupportive', 'supportive')",0.967127,1.3585186,0.39139160000000006
13,"('impolite', 'polite')",0.5639503,0.3245853,-0.239365
14,"('antisocial', 'social')",-0.0454271,0.2296271,0.2750542
15,"('boring', 'funny')",0.633934,0.4579742,-0.1759598
16,"('unpopular', 'popular')",-0.1079449,0.0300516,0.1379965
17,"('nasty', 'nice')",-0.3664869,-0.1465977,0.2198892
18,"('disagreeable', 'welcoming')",0.6402629,1.1773046,0.5370417000000001
19,"('inhospitable', 'hospitable')",0.218877,0.125848,-0.093029
20,"('rough', 'thoughtful')",-0.5347226,-0.1857653,0.3489573
21,"('immoral', 'moral')",1.2249661,0.4441996,-0.7807665
22,"('untrustworthy', 'trustworthy')",0.9543907,0.7769339,-0.17745680000000008
23,"('insincere', 'sincere')",1.6166979,1.3676534,-0.2490444999999999
24,"('dishonest', 'honest')",1.5442681,1.3172741,-0.22699400000000014
25,"('egoistic', 'altruistic')",0.9379917,1.1431191,0.20512740000000007
26,"('hardhearted', 'benevolent')",0.2752102,0.6157768,0.3405666
27,"('hardhearted', 'softhearted')",1.3426133,2.0185469,0.6759336
28,"('disloyal', 'loyal')",0.1034943,-0.0701971,-0.1736914
29,"('unfair', 'fair')",-0.4075978,0.0295889,0.43718670000000004
30,"('intolerant', 'tolerant')",0.8572991,0.4883139,-0.36898519999999996
31,"('evil', 'good')",-0.6886063,-0.4751195,0.21348680000000003
32,"('unkind', 'kind')",2.0415861,1.9719741,-0.06961200000000001
33,"('wrong', 'right')",-0.4925303,0.1811237,0.673654
34,"('mean', 'honorable')",0.6601236,0.3054984,-0.35462520000000003
35,"('corrupt', 'incorrupt')",-2.3883872,-1.6941341,0.6942530999999998
36,"('hostile', 'amicable')",-0.2026612,0.4223736,0.6250348
37,"('fake', 'genuine')",0.7409897,0.689107,-0.05188269999999995
38,"('untruthful', 'truthful')",-0.354665,-0.2476748,0.10699020000000001
39,"('exploitative', 'cooperative')",-0.2537465,0.2836513,0.5373977999999999
40,"('stingy', 'generous')",2.0788505,1.6295595,-0.4492910000000001
41,"('unforgiving', 'forgiving')",1.1607985,0.6309316,-0.5298669
42,"('unreliable', 'reliable')",0.9576618,1.1855434,0.22788160000000002
43,"('irresponsible', 'responsible')",0.9803254,0.8309525,-0.14937290000000003
44,"('prejudiced', 'unprejudiced')",-1.6280653,-1.7927868,-0.16472149999999997
45,"('incompetent', 'competent')",1.0867505,0.9708054,-0.11594509999999991
46,"('uncompetitive', 'competitive')",0.876652,0.6757719,-0.2008801
47,"('stupid', 'smart')",1.1498964,0.8846579,-0.26523850000000004
48,"('unintelligent', 'intelligent')",1.180937,0.7483603,-0.4325766999999999
49,"('unable', 'able')",-0.4275904,0.1835028,0.6110932
50,"('clumsy', 'skillful')",-0.3718106,0.0181306,0.3899412
51,"('uneducated', 'educated')",1.4127399,1.148708,-0.2640319
52,"('irrational', 'rational')",-0.4796618,-0.2957044,0.18395740000000005
53,"('uncreative', 'creative')",0.8065156,1.1097104,0.3031948
54,"('incapable', 'capable')",1.2581427,0.6054287,-0.652714
55,"('incompetent', 'clever')",1.6505932,1.3909822,-0.25961100000000004
56,"('impractical', 'practical')",0.9400176,1.00071,0.06069239999999998
57,"('unimaginative', 'imaginative')",1.0840294,0.7354823,-0.3485470999999999
58,"('undiscriminating', 'discriminating')",1.7444512,1.2754342,-0.469017
59,"('foolish', 'wise')",-0.4300004,-0.2979652,0.13203520000000002
60,"('inefficient', 'efficient')",0.8210646,0.8750705,0.05400589999999994
61,"('illogical', 'logical')",0.6207825,0.9582294,0.3374469
