,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7824091,0.902461,-0.8799481
1,"('unfriendly', 'friendly')",1.5958501,1.7708155,0.17496540000000005
2,"('unlikable', 'likable')",0.9128541,0.1792777,-0.7335764
3,"('repellent', 'pleasant')",1.306154,1.3991325,0.09297849999999985
4,"('disliked', 'liked')",-0.5729576,-0.0759633,0.49699429999999994
5,"('distant', 'outgoing')",0.0152997,0.2646291,0.2493294
6,"('distant', 'open')",-0.1655345,0.1814162,0.3469507
7,"('insensitive', 'sensitive')",2.0867942,1.9321856,-0.15460859999999998
8,"('unaffectionate', 'affectionate')",0.6707217,0.937863,0.2671413
9,"('unaffectionate', 'caring')",0.9066125,1.3077049,0.4010924
10,"('unsympathetic', 'sympathetic')",2.2107606,1.3985047,-0.8122559
11,"('unhelpful', 'helpful')",0.5775983,0.1763142,-0.40128410000000003
12,"('unsupportive', 'supportive')",0.7208415,1.2433745,0.522533
13,"('impolite', 'polite')",0.9050474,0.5695682,-0.3354792
14,"('antisocial', 'social')",0.5426941,0.8589896,0.31629550000000006
15,"('boring', 'funny')",0.6539573,0.442241,-0.21171629999999997
16,"('unpopular', 'popular')",-0.4631202,-0.4227472,0.04037299999999999
17,"('nasty', 'nice')",-0.1596143,0.1289673,0.2885816
18,"('disagreeable', 'welcoming')",0.2894161,0.9857023,0.6962862000000001
19,"('inhospitable', 'hospitable')",0.1447066,0.0202139,-0.12449269999999998
20,"('rough', 'thoughtful')",-0.3518387,-0.1374881,0.2143506
21,"('immoral', 'moral')",1.390776,0.5921076,-0.7986684000000001
22,"('untrustworthy', 'trustworthy')",1.2411925,1.1637445,-0.07744799999999996
23,"('insincere', 'sincere')",1.5897473,1.3104874,-0.2792599
24,"('dishonest', 'honest')",1.8475972,1.5069734,-0.34062380000000014
25,"('egoistic', 'altruistic')",0.6588428,0.8474952,0.18865240000000005
26,"('hardhearted', 'benevolent')",0.4526319,0.9022839,0.44965200000000005
27,"('hardhearted', 'softhearted')",1.0368031,1.7267436,0.6899405000000001
28,"('disloyal', 'loyal')",0.1924122,-0.1456762,-0.3380884
29,"('unfair', 'fair')",-0.5707823,-0.1644319,0.4063504
30,"('intolerant', 'tolerant')",1.1952303,0.8695929,-0.32563739999999997
31,"('evil', 'good')",-0.8968782,-0.6022052,0.29467299999999996
32,"('unkind', 'kind')",2.0407099,1.9009069,-0.1398029999999999
33,"('wrong', 'right')",-0.5598847,0.1598885,0.7197732
34,"('mean', 'honorable')",0.6931633,0.281659,-0.41150430000000005
35,"('corrupt', 'incorrupt')",-2.4197179,-1.8182858,0.6014321000000002
36,"('hostile', 'amicable')",-0.5100874,0.0303301,0.5404175
37,"('fake', 'genuine')",0.9973532,0.776848,-0.22050520000000007
38,"('untruthful', 'truthful')",-0.1959649,-0.1135174,0.08244749999999999
39,"('exploitative', 'cooperative')",0.0859063,0.6583785,0.5724722
40,"('stingy', 'generous')",1.7529962,1.2847296,-0.4682666
41,"('unforgiving', 'forgiving')",1.244049,0.7103205,-0.5337284999999999
42,"('unreliable', 'reliable')",0.8071763,1.0549147,0.24773840000000014
43,"('irresponsible', 'responsible')",1.1086542,0.9621675,-0.14648669999999997
44,"('prejudiced', 'unprejudiced')",-1.6219474,-1.7739366,-0.15198920000000005
45,"('incompetent', 'competent')",1.4228101,1.2718276,-0.15098250000000002
46,"('uncompetitive', 'competitive')",1.0557408,0.7644922,-0.29124859999999997
47,"('stupid', 'smart')",1.0702446,0.7625789,-0.30766570000000015
48,"('unintelligent', 'intelligent')",0.9634234,0.5323313,-0.4310921000000001
49,"('unable', 'able')",-0.7091807,-0.0043758,0.7048049
50,"('clumsy', 'skillful')",-0.6976519,-0.3668735,0.3307784
51,"('uneducated', 'educated')",1.6149056,1.2139705,-0.4009350999999999
52,"('irrational', 'rational')",-0.5931865,-0.4201579,0.17302859999999998
53,"('uncreative', 'creative')",0.5502632,0.821341,0.27107780000000004
54,"('incapable', 'capable')",0.7407659,0.1972551,-0.5435108
55,"('incompetent', 'clever')",1.8027719,1.4834412,-0.3193307000000001
56,"('impractical', 'practical')",1.1598854,1.2648354,0.10494999999999988
57,"('unimaginative', 'imaginative')",1.3278587,0.8284922,-0.49936649999999994
58,"('undiscriminating', 'discriminating')",1.5385602,1.0206263,-0.5179339000000001
59,"('foolish', 'wise')",-0.8631945,-0.6485884,0.21460610000000002
60,"('inefficient', 'efficient')",1.238788,1.307735,0.06894700000000009
61,"('illogical', 'logical')",0.3482458,0.6677362,0.3194904
62,"('incompetent', 'brilliant')",1.3166832,1.1580877,-0.1585954999999999
63,"('unperceptive', 'insightful')",1.4240921,1.1328576,-0.29123450000000006
64,"('shy', 'confident')",-0.3585758,-0.8195515,-0.4609757
65,"('insecure', 'secure')",1.4504925,0.5711868,-0.8793057
66,"('inactive', 'active')",-1.1029719,-1.1122858,-0.009313899999999986
67,"('doubtful', 'determined')",-0.9499596,-0.9161725,0.03378710000000007
68,"('dependent', 'independent')",-0.6754181,-0.3719794,0.3034387
69,"('lazy', 'industrious')",-2.2844743,-1.3690928,0.9153814999999998
70,"('lethargic', 'energetic')",2.5054274,2.2491885,-0.25623890000000005
71,"('diffident', 'self-confident')",-0.6841146,-0.3252473,0.3588673
72,"('unambitious', 'ambitious')",0.8955364,0.2900482,-0.6054882
73,"('helpless', 'self-reliant')",0.430481,0.4386392,0.008158200000000004
74,"('undedicated', 'dedicated')",0.9935284,1.9047859,0.9112575
75,"('meek', 'impulsive')",-0.2756797,-0.8721759,-0.5964962
76,"('anxious', 'daring')",1.5599118,1.1803445,-0.37956730000000016
77,"('unmotivated', 'motivated')",-0.0954691,-0.6277002,-0.5322311000000001
78,"('nonresilient', 'resilient')",-0.8748622,-0.3276565,0.5472057
79,"('wavering', 'unwavering')",-0.0605699,-0.1040916,-0.0435217
80,"('dominated', 'dominating')",0.0069328,-0.4433007,-0.4502335
81,"('submissive', 'aggressive')",2.2350037,0.4171885,-1.8178152
82,"('poor', 'rich')",2.0610756,1.2839709,-0.7771047000000002
83,"('powerless', 'powerful')",-0.7830188,-0.7167414,0.06627740000000004
84,"('inferior', 'superior')",-0.045617,-0.4157119,-0.3700949
85,"('insignificant', 'prestigious')",-0.9448479,-0.6514638,0.2933840999999999
86,"('uninfluential', 'influential')",1.6620787,1.5540088,-0.10806989999999983
87,"('unsuccessful', 'successful')",0.3536394,0.0273556,-0.3262838
88,"('low', 'eminent')",1.0372941,0.7508778,-0.28641629999999996
