,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7094036,0.8024295,-0.9069740999999999
1,"('unfriendly', 'friendly')",1.736872,1.9577657,0.22089369999999997
2,"('unlikable', 'likable')",1.1161214,0.2593587,-0.8567627
3,"('repellent', 'pleasant')",1.3288973,1.4730343,0.14413699999999996
4,"('disliked', 'liked')",-0.4735931,0.0512299,0.524823
5,"('distant', 'outgoing')",0.2001583,0.4711284,0.2709701
6,"('distant', 'open')",-0.0131452,0.3764777,0.38962290000000005
7,"('insensitive', 'sensitive')",1.8644767,1.7203217,-0.14415500000000003
8,"('unaffectionate', 'affectionate')",0.6104591,0.8677796,0.25732049999999995
9,"('unaffectionate', 'caring')",0.9516009,1.3298187,0.37821779999999994
10,"('unsympathetic', 'sympathetic')",1.8184971,0.975723,-0.8427741000000001
11,"('unhelpful', 'helpful')",0.3895763,0.0099737,-0.3796026
12,"('unsupportive', 'supportive')",0.8953768,1.3091215,0.4137447000000001
13,"('impolite', 'polite')",0.6096515,0.1937281,-0.41592340000000005
14,"('antisocial', 'social')",0.2976753,0.6399855,0.3423102
15,"('boring', 'funny')",0.544195,0.2999865,-0.2442085
16,"('unpopular', 'popular')",-0.2331938,-0.1293132,0.10388060000000002
17,"('nasty', 'nice')",-0.2662222,0.0152517,0.2814739
18,"('disagreeable', 'welcoming')",0.6648539,1.2575457,0.5926918000000001
19,"('inhospitable', 'hospitable')",0.2099456,0.0413002,-0.1686454
20,"('rough', 'thoughtful')",-0.5039852,-0.2445403,0.25944490000000003
21,"('immoral', 'moral')",1.364523,0.4655364,-0.8989866
22,"('untrustworthy', 'trustworthy')",1.0995914,0.9050567,-0.19453469999999995
23,"('insincere', 'sincere')",1.6225379,1.2888891,-0.33364879999999997
24,"('dishonest', 'honest')",1.6315267,1.2666961,-0.3648305999999999
25,"('egoistic', 'altruistic')",1.0778669,1.2485661,0.17069919999999983
26,"('hardhearted', 'benevolent')",0.3101326,0.7854386,0.475306
27,"('hardhearted', 'softhearted')",0.9008969,1.5508944,0.6499975
28,"('disloyal', 'loyal')",-0.0812974,-0.3074977,-0.22620029999999997
29,"('unfair', 'fair')",-0.6666372,-0.2129028,0.45373440000000004
30,"('intolerant', 'tolerant')",1.2120517,0.7848552,-0.4271965
31,"('evil', 'good')",-0.7788925,-0.3736195,0.405273
32,"('unkind', 'kind')",1.9751776,1.8579703,-0.11720730000000001
33,"('wrong', 'right')",-0.4853418,0.1895253,0.6748670999999999
34,"('mean', 'honorable')",0.726669,0.3378804,-0.3887886
35,"('corrupt', 'incorrupt')",-2.5057351,-1.8078405,0.6978945999999999
36,"('hostile', 'amicable')",-0.4311656,0.1790473,0.6102129
37,"('fake', 'genuine')",0.5273194,0.341368,-0.1859514
38,"('untruthful', 'truthful')",-0.11647,-0.0159081,0.10056190000000001
39,"('exploitative', 'cooperative')",0.1905367,0.7057947,0.515258
40,"('stingy', 'generous')",1.8732015,1.3736779,-0.49952360000000007
41,"('unforgiving', 'forgiving')",1.1316848,0.6261039,-0.5055808999999999
42,"('unreliable', 'reliable')",0.6571317,0.7769144,0.11978270000000002
43,"('irresponsible', 'responsible')",1.0778498,0.849241,-0.22860880000000006
44,"('prejudiced', 'unprejudiced')",-1.654317,-1.824123,-0.1698059999999999
45,"('incompetent', 'competent')",1.0312398,0.9349856,-0.09625420000000007
46,"('uncompetitive', 'competitive')",0.8182562,0.5507861,-0.26747010000000004
47,"('stupid', 'smart')",1.0991704,0.7812273,-0.31794310000000003
48,"('unintelligent', 'intelligent')",1.0837803,0.5683566,-0.5154236999999999
49,"('unable', 'able')",-0.5554671,0.1124827,0.6679498
50,"('clumsy', 'skillful')",-0.6536643,-0.2517953,0.401869
51,"('uneducated', 'educated')",1.5505752,1.1585287,-0.39204649999999996
52,"('irrational', 'rational')",-0.5906118,-0.371636,0.2189758
53,"('uncreative', 'creative')",0.6393585,0.9060704,0.2667119
54,"('incapable', 'capable')",0.9324952,0.2882849,-0.6442102999999999
55,"('incompetent', 'clever')",1.7564094,1.3831079,-0.37330149999999995
56,"('impractical', 'practical')",1.0234955,1.086528,0.06303250000000005
57,"('unimaginative', 'imaginative')",1.060289,0.620707,-0.43958200000000003
58,"('undiscriminating', 'discriminating')",1.3141422,0.8758338,-0.43830840000000004
59,"('foolish', 'wise')",-0.6407211,-0.3895762,0.25114490000000006
60,"('inefficient', 'efficient')",1.3178966,1.3445463,0.026649699999999887
61,"('illogical', 'logical')",0.1961732,0.5584197,0.36224649999999997
62,"('incompetent', 'brilliant')",1.3168853,1.0485178,-0.2683675000000001
63,"('unperceptive', 'insightful')",1.3292184,1.0874518,-0.24176660000000005
64,"('shy', 'confident')",-0.3704377,-0.9064566,-0.5360189
65,"('insecure', 'secure')",1.2465191,0.3821394,-0.8643797
66,"('inactive', 'active')",-1.3496982,-1.2388173,0.11088089999999995
67,"('doubtful', 'determined')",-0.9421518,-0.8742798,0.06787199999999993
68,"('dependent', 'independent')",-0.4978029,-0.2003405,0.2974624
69,"('lazy', 'industrious')",-2.1612993,-1.1446003,1.016699
70,"('lethargic', 'energetic')",2.154661,1.8883806,-0.26628039999999986
71,"('diffident', 'self-confident')",-0.534524,-0.2485937,0.28593029999999997
72,"('unambitious', 'ambitious')",0.9919037,0.4092032,-0.5827005000000001
73,"('helpless', 'self-reliant')",0.5288009,0.4709071,-0.057893799999999995
74,"('undedicated', 'dedicated')",0.9535683,1.8597071,0.9061388
75,"('meek', 'impulsive')",-0.1952076,-0.699111,-0.5039034
76,"('anxious', 'daring')",1.3882672,0.9766785,-0.41158870000000003
77,"('unmotivated', 'motivated')",0.2061637,-0.3208678,-0.5270315
78,"('nonresilient', 'resilient')",-0.7419848,-0.1521174,0.5898673999999999
79,"('wavering', 'unwavering')",-0.1814116,-0.1406826,0.040729000000000015
80,"('dominated', 'dominating')",-0.3074199,-0.6966202,-0.3892003
81,"('submissive', 'aggressive')",2.227282,0.3106578,-1.9166242000000002
82,"('poor', 'rich')",2.0399654,1.3118066,-0.7281587999999999
83,"('powerless', 'powerful')",-0.6864327,-0.5828168,0.10361589999999998
84,"('inferior', 'superior')",0.0067479,-0.3866136,-0.3933615
85,"('insignificant', 'prestigious')",-0.6500347,-0.3547599,0.29527479999999995
86,"('uninfluential', 'influential')",1.5834597,1.5711827,-0.012276999999999871
87,"('unsuccessful', 'successful')",0.1408435,-0.1101408,-0.2509843
88,"('low', 'eminent')",0.943096,0.7415097,-0.2015863
