,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6546498,0.8487931,-0.8058567000000001
1,"('unfriendly', 'friendly')",1.5057483,1.6653032,0.15955490000000006
2,"('unlikable', 'likable')",1.1210579,0.2619998,-0.8590581
3,"('repellent', 'pleasant')",1.1784725,1.2982746,0.11980210000000002
4,"('disliked', 'liked')",-0.5334936,-0.0534381,0.4800555
5,"('distant', 'outgoing')",-0.3711552,-0.0113364,0.3598188
6,"('distant', 'open')",-0.4878484,-0.0154651,0.4723833
7,"('insensitive', 'sensitive')",2.0904105,1.9560765,-0.13433399999999995
8,"('unaffectionate', 'affectionate')",0.5463694,0.8101301,0.26376069999999996
9,"('unaffectionate', 'caring')",0.7498493,1.167398,0.4175486999999999
10,"('unsympathetic', 'sympathetic')",2.1404857,1.3785313,-0.7619544000000003
11,"('unhelpful', 'helpful')",0.7738373,0.3588352,-0.41500209999999993
12,"('unsupportive', 'supportive')",0.7140155,1.227854,0.5138385
13,"('impolite', 'polite')",0.9984439,0.6982384,-0.3002055
14,"('antisocial', 'social')",0.3967749,0.7621562,0.36538129999999996
15,"('boring', 'funny')",0.6029407,0.3927623,-0.2101784
16,"('unpopular', 'popular')",-0.0731096,-0.1543143,-0.08120469999999999
17,"('nasty', 'nice')",-0.2686484,-0.0402803,0.22836810000000002
18,"('disagreeable', 'welcoming')",0.4638907,1.1064027,0.6425120000000001
19,"('inhospitable', 'hospitable')",0.2004814,0.0366604,-0.163821
20,"('rough', 'thoughtful')",-0.4582755,-0.2191353,0.2391402
21,"('immoral', 'moral')",1.6035653,0.7100679,-0.8934974000000001
22,"('untrustworthy', 'trustworthy')",1.1676702,1.1290961,-0.03857410000000017
23,"('insincere', 'sincere')",1.7906416,1.4768994,-0.3137422000000001
24,"('dishonest', 'honest')",1.903314,1.5443265,-0.3589875
25,"('egoistic', 'altruistic')",0.9680483,1.0294757,0.06142740000000013
26,"('hardhearted', 'benevolent')",0.360701,0.7797343,0.4190333
27,"('hardhearted', 'softhearted')",0.8758699,1.5976645,0.7217946000000001
28,"('disloyal', 'loyal')",0.1026911,-0.2132115,-0.3159026
