,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7903985,0.8990433,-0.8913552
1,"('unfriendly', 'friendly')",1.7264223,1.8922549,0.16583259999999989
2,"('unlikable', 'likable')",1.0381811,0.2812295,-0.7569516000000001
3,"('repellent', 'pleasant')",1.3745744,1.5165853,0.14201090000000005
4,"('disliked', 'liked')",-0.4757114,0.0071519,0.4828633
5,"('distant', 'outgoing')",0.0822584,0.2667438,0.18448539999999997
6,"('distant', 'open')",-0.0100945,0.2570974,0.2671919
7,"('insensitive', 'sensitive')",1.8047692,1.7655164,-0.039252799999999866
8,"('unaffectionate', 'affectionate')",0.6108117,0.8514427,0.24063100000000004
9,"('unaffectionate', 'caring')",0.8249713,1.199322,0.37435070000000004
10,"('unsympathetic', 'sympathetic')",1.8784588,1.1449452,-0.7335136
11,"('unhelpful', 'helpful')",0.3184113,-0.0004561,-0.3188674
12,"('unsupportive', 'supportive')",0.7981454,1.2014627,0.4033173
13,"('impolite', 'polite')",0.7059676,0.4040189,-0.3019487
14,"('antisocial', 'social')",0.299662,0.614141,0.31447900000000006
15,"('boring', 'funny')",0.5644278,0.3253501,-0.23907770000000006
16,"('unpopular', 'popular')",-0.468684,-0.3448709,0.12381310000000001
17,"('nasty', 'nice')",-0.3235833,-0.0576126,0.2659707
18,"('disagreeable', 'welcoming')",0.6105097,1.148993,0.5384832999999999
19,"('inhospitable', 'hospitable')",0.0121737,-0.0771212,-0.0892949
20,"('rough', 'thoughtful')",-0.3903819,-0.0360659,0.354316
21,"('immoral', 'moral')",1.3848504,0.6616222,-0.7232281999999999
22,"('untrustworthy', 'trustworthy')",1.1379616,0.9618551,-0.17610649999999994
23,"('insincere', 'sincere')",1.5771903,1.3249883,-0.25220200000000004
24,"('dishonest', 'honest')",1.6049594,1.3371892,-0.26777019999999996
25,"('egoistic', 'altruistic')",0.8868024,1.0179512,0.13114879999999995
26,"('hardhearted', 'benevolent')",0.3777017,0.718008,0.3403063
27,"('hardhearted', 'softhearted')",1.127609,1.7802972,0.6526881999999998
28,"('disloyal', 'loyal')",0.0738622,-0.1333548,-0.20721699999999998
29,"('unfair', 'fair')",-0.5260223,-0.1242367,0.4017856000000001
30,"('intolerant', 'tolerant')",1.0875991,0.7304831,-0.357116
31,"('evil', 'good')",-0.6570031,-0.4805511,0.17645199999999994
32,"('unkind', 'kind')",1.8938479,1.858657,-0.035190899999999914
33,"('wrong', 'right')",-0.5135823,0.078012,0.5915943
34,"('mean', 'honorable')",0.529707,0.1648481,-0.36485890000000004
35,"('corrupt', 'incorrupt')",-2.4939224,-1.7889797,0.7049427000000001
36,"('hostile', 'amicable')",-0.4057602,0.1528732,0.5586334
37,"('fake', 'genuine')",0.7215535,0.6361821,-0.08537139999999999
38,"('untruthful', 'truthful')",-0.3157244,-0.2508283,0.06489610000000001
39,"('exploitative', 'cooperative')",-0.0921344,0.4685715,0.5607059
40,"('stingy', 'generous')",1.9075865,1.4325153,-0.47507120000000014
41,"('unforgiving', 'forgiving')",1.1732846,0.6305279,-0.5427566999999999
42,"('unreliable', 'reliable')",0.9416991,1.1583635,0.2166644000000001
43,"('irresponsible', 'responsible')",0.94372,0.793806,-0.149914
44,"('prejudiced', 'unprejudiced')",-1.5937618,-1.7005255,-0.1067636999999999
45,"('incompetent', 'competent')",0.9770665,0.866384,-0.1106824999999999
46,"('uncompetitive', 'competitive')",0.838,0.6583235,-0.17967650000000002
47,"('stupid', 'smart')",0.9969728,0.6812204,-0.31575240000000004
48,"('unintelligent', 'intelligent')",1.0194032,0.6510859,-0.36831729999999996
49,"('unable', 'able')",-0.6447211,-0.0183807,0.6263404
50,"('clumsy', 'skillful')",-0.5980336,-0.2020165,0.39601710000000007
51,"('uneducated', 'educated')",1.3620006,1.0875806,-0.2744200000000001
52,"('irrational', 'rational')",-0.5487062,-0.4054625,0.14324370000000003
53,"('uncreative', 'creative')",0.5588987,0.8058682,0.24696950000000006
54,"('incapable', 'capable')",0.9144992,0.3386326,-0.5758665999999999
55,"('incompetent', 'clever')",1.7456677,1.4466384,-0.29902929999999994
56,"('impractical', 'practical')",0.9704601,1.0433665,0.07290640000000004
57,"('unimaginative', 'imaginative')",1.0283703,0.6266229,-0.4017474
58,"('undiscriminating', 'discriminating')",1.4493391,0.968722,-0.4806171
59,"('foolish', 'wise')",-0.543365,-0.4127548,0.1306102
60,"('inefficient', 'efficient')",0.9851214,1.0464155,0.06129409999999991
61,"('illogical', 'logical')",0.4292465,0.7321481,0.3029016
62,"('incompetent', 'brilliant')",1.2411952,1.0502233,-0.19097189999999986
63,"('unperceptive', 'insightful')",1.2730264,1.0239051,-0.2491213000000001
64,"('shy', 'confident')",-0.2576524,-0.7690474,-0.511395
65,"('insecure', 'secure')",1.4337723,0.6185055,-0.8152668
66,"('inactive', 'active')",-1.3196311,-1.2180017,0.10162939999999998
67,"('doubtful', 'determined')",-0.9437252,-0.8992895,0.04443570000000008
68,"('dependent', 'independent')",-0.4269257,-0.1600357,0.26689
69,"('lazy', 'industrious')",-2.2271445,-1.2863232,0.9408213000000001
70,"('lethargic', 'energetic')",2.2433083,2.0380346,-0.20527369999999978
71,"('diffident', 'self-confident')",-0.6912142,-0.4241306,0.2670836
