,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6999577,0.8202607,-0.879697
1,"('unfriendly', 'friendly')",1.7273659,1.9708337,0.24346780000000012
2,"('unlikable', 'likable')",1.0094028,0.1974459,-0.8119569
3,"('repellent', 'pleasant')",1.2554047,1.4322094,0.17680470000000015
4,"('disliked', 'liked')",-0.6717503,-0.1364106,0.5353397
5,"('distant', 'outgoing')",0.1093621,0.313298,0.2039359
6,"('distant', 'open')",0.0044446,0.3705869,0.3661423
7,"('insensitive', 'sensitive')",1.8420408,1.7570046,-0.0850362
8,"('unaffectionate', 'affectionate')",0.6028248,0.8844492,0.2816244
9,"('unaffectionate', 'caring')",0.7942485,1.2162853,0.4220368
10,"('unsympathetic', 'sympathetic')",1.7895266,0.980194,-0.8093326000000001
11,"('unhelpful', 'helpful')",0.3693373,-0.0116052,-0.38094249999999996
12,"('unsupportive', 'supportive')",0.7603855,1.2098283,0.44944280000000003
13,"('impolite', 'polite')",0.6331389,0.2555414,-0.3775975
14,"('antisocial', 'social')",0.2938332,0.6310741,0.33724089999999995
15,"('boring', 'funny')",0.5880468,0.3532327,-0.23481409999999997
16,"('unpopular', 'popular')",-0.3871628,-0.2659934,0.12116939999999998
17,"('nasty', 'nice')",-0.3014846,-0.0328617,0.2686229
18,"('disagreeable', 'welcoming')",0.584636,1.2399505,0.6553144999999999
19,"('inhospitable', 'hospitable')",0.1769091,0.0069568,-0.1699523
20,"('rough', 'thoughtful')",-0.4662944,-0.1933369,0.27295749999999996
21,"('immoral', 'moral')",1.3314983,0.4406711,-0.8908272
22,"('untrustworthy', 'trustworthy')",1.1342661,1.0212304,-0.11303569999999996
23,"('insincere', 'sincere')",1.5340494,1.2239473,-0.31010209999999994
24,"('dishonest', 'honest')",1.7281753,1.3948088,-0.3333664999999999
25,"('egoistic', 'altruistic')",1.0557958,1.2431832,0.18738739999999998
26,"('hardhearted', 'benevolent')",0.3882329,0.8546897,0.4664568
27,"('hardhearted', 'softhearted')",1.0486611,1.7747143,0.7260532000000002
28,"('disloyal', 'loyal')",-0.0367986,-0.2829001,-0.24610149999999997
29,"('unfair', 'fair')",-0.4804993,-0.0183753,0.46212400000000003
30,"('intolerant', 'tolerant')",1.1264748,0.7819478,-0.344527
31,"('evil', 'good')",-0.6232517,-0.2976699,0.3255818
32,"('unkind', 'kind')",1.8894486,1.8020249,-0.0874237
33,"('wrong', 'right')",-0.4031818,0.2780209,0.6812027
34,"('mean', 'honorable')",0.741043,0.3042727,-0.4367703
35,"('corrupt', 'incorrupt')",-2.4955593,-1.8392487,0.6563106000000001
36,"('hostile', 'amicable')",-0.4118549,0.209129,0.6209839
37,"('fake', 'genuine')",0.6326588,0.4601284,-0.17253039999999997
38,"('untruthful', 'truthful')",-0.2317547,-0.1361167,0.095638
39,"('exploitative', 'cooperative')",0.1468465,0.7246056,0.5777591
40,"('stingy', 'generous')",1.8879479,1.4270531,-0.46089479999999994
41,"('unforgiving', 'forgiving')",1.1678298,0.6921244,-0.47570540000000006
42,"('unreliable', 'reliable')",0.6493878,0.8274201,0.17803230000000003
43,"('irresponsible', 'responsible')",0.9854636,0.7846947,-0.20076890000000003
44,"('prejudiced', 'unprejudiced')",-1.654964,-1.8370897,-0.18212569999999983
45,"('incompetent', 'competent')",1.0238023,0.9235324,-0.10026990000000002
46,"('uncompetitive', 'competitive')",0.7424734,0.5002091,-0.2422643
47,"('stupid', 'smart')",1.112301,0.7694766,-0.34282440000000003
48,"('unintelligent', 'intelligent')",0.9750428,0.4980359,-0.4770069
49,"('unable', 'able')",-0.7493681,-0.0614564,0.6879117
50,"('clumsy', 'skillful')",-0.8721943,-0.4761808,0.39601349999999996
51,"('uneducated', 'educated')",1.5098446,1.146909,-0.36293560000000014
52,"('irrational', 'rational')",-0.5633802,-0.367872,0.19550820000000002
53,"('uncreative', 'creative')",0.5585382,0.8649781,0.3064399
54,"('incapable', 'capable')",0.7863004,0.1369775,-0.6493229
55,"('incompetent', 'clever')",1.7574066,1.4064,-0.35100659999999984
56,"('impractical', 'practical')",0.931922,1.016299,0.08437700000000004
57,"('unimaginative', 'imaginative')",1.0190023,0.5854735,-0.43352879999999994
58,"('undiscriminating', 'discriminating')",1.510162,1.0402284,-0.46993360000000006
59,"('foolish', 'wise')",-0.7873062,-0.546514,0.2407921999999999
60,"('inefficient', 'efficient')",1.1711497,1.2316691,0.0605194
61,"('illogical', 'logical')",0.3429094,0.71028,0.36737060000000005
62,"('incompetent', 'brilliant')",1.1294919,0.8808289,-0.24866300000000008
63,"('unperceptive', 'insightful')",1.1511014,0.9109279,-0.24017349999999993
64,"('shy', 'confident')",-0.6050948,-1.0913294,-0.48623459999999996
65,"('insecure', 'secure')",1.3027936,0.470974,-0.8318196
66,"('inactive', 'active')",-1.3249811,-1.2257449,0.0992362
67,"('doubtful', 'determined')",-0.9122363,-0.9131849,-0.0009485999999999661
68,"('dependent', 'independent')",-0.4865225,-0.2026954,0.2838271
69,"('lazy', 'industrious')",-2.2037391,-1.204655,0.9990840999999999
70,"('lethargic', 'energetic')",2.1320762,1.8962206,-0.23585560000000028
71,"('diffident', 'self-confident')",-0.610785,-0.3599459,0.25083910000000004
72,"('unambitious', 'ambitious')",0.9714285,0.3403677,-0.6310608
73,"('helpless', 'self-reliant')",0.4731938,0.4377017,-0.03549209999999997
74,"('undedicated', 'dedicated')",0.9320473,1.8507448,0.9186975
75,"('meek', 'impulsive')",-0.2864564,-0.9055794,-0.6191230000000001
76,"('anxious', 'daring')",1.3715209,0.958909,-0.4126118999999999
77,"('unmotivated', 'motivated')",0.0124674,-0.5020034,-0.5144708
78,"('nonresilient', 'resilient')",-0.859906,-0.2960493,0.5638566999999999
79,"('wavering', 'unwavering')",-0.2306801,-0.2402602,-0.009580100000000008
80,"('dominated', 'dominating')",-0.3261128,-0.7165046,-0.39039180000000007
81,"('submissive', 'aggressive')",2.059353,0.1418204,-1.9175326000000001
82,"('poor', 'rich')",1.9566921,1.2470124,-0.7096796999999999
83,"('powerless', 'powerful')",-0.6039868,-0.5456303,0.05835650000000003
84,"('inferior', 'superior')",0.0554102,-0.3126173,-0.3680275
85,"('insignificant', 'prestigious')",-0.7318913,-0.447503,0.28438830000000004
86,"('uninfluential', 'influential')",1.5054027,1.4763065,-0.029096200000000128
87,"('unsuccessful', 'successful')",-0.0061859,-0.2630405,-0.2568546
88,"('low', 'eminent')",0.8283805,0.6545437,-0.1738368
