,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8466328,0.9158725,-0.9307603000000001
1,"('unfriendly', 'friendly')",1.4073323,1.7013818,0.2940495000000001
2,"('unlikable', 'likable')",1.072317,0.2359917,-0.8363252999999999
3,"('repellent', 'pleasant')",1.3154323,1.4417135,0.12628119999999998
4,"('disliked', 'liked')",-0.6290787,-0.1489766,0.4801021
5,"('distant', 'outgoing')",-0.2008523,0.0974411,0.29829340000000004
6,"('distant', 'open')",-0.4067156,-0.0206169,0.3860987
7,"('insensitive', 'sensitive')",1.8752996,1.7489459,-0.1263536999999999
8,"('unaffectionate', 'affectionate')",0.4948571,0.8111689,0.3163118
9,"('unaffectionate', 'caring')",0.6794003,1.1162316,0.43683130000000014
10,"('unsympathetic', 'sympathetic')",2.0981543,1.2290439,-0.8691104000000001
11,"('unhelpful', 'helpful')",0.7354365,0.2529426,-0.48249390000000003
12,"('unsupportive', 'supportive')",0.7441585,1.2052835,0.461125
13,"('impolite', 'polite')",1.0107355,0.6382008,-0.3725347
14,"('antisocial', 'social')",0.6196789,0.9724605,0.3527815999999999
15,"('boring', 'funny')",0.6026959,0.323776,-0.27891989999999994
16,"('unpopular', 'popular')",-0.3154368,-0.2376006,0.07783620000000002
17,"('nasty', 'nice')",-0.2081236,0.0575707,0.2656943
18,"('disagreeable', 'welcoming')",0.4816547,1.1785295,0.6968748
19,"('inhospitable', 'hospitable')",0.0886874,-0.087793,-0.17648039999999998
20,"('rough', 'thoughtful')",-0.3015991,-0.0735307,0.2280684
21,"('immoral', 'moral')",1.5880374,0.7282033,-0.8598340999999999
22,"('untrustworthy', 'trustworthy')",1.2507644,1.1086343,-0.14213009999999993
23,"('insincere', 'sincere')",1.7287934,1.3950888,-0.33370460000000013
24,"('dishonest', 'honest')",1.7319961,1.3745827,-0.3574134
25,"('egoistic', 'altruistic')",0.7777045,0.9664373,0.18873280000000003
26,"('hardhearted', 'benevolent')",0.334011,0.8502566,0.5162456
27,"('hardhearted', 'softhearted')",0.8161034,1.5097007,0.6935973
28,"('disloyal', 'loyal')",0.2065932,-0.0805586,-0.2871518
29,"('unfair', 'fair')",-0.6025078,-0.1874057,0.41510210000000003
30,"('intolerant', 'tolerant')",1.3240162,0.9059912,-0.418025
31,"('evil', 'good')",-1.0003262,-0.6476863,0.3526398999999999
32,"('unkind', 'kind')",2.1680676,2.0206427,-0.1474249000000003
33,"('wrong', 'right')",-0.5182046,0.1995205,0.7177251
34,"('mean', 'honorable')",0.7148366,0.3293389,-0.38549770000000005
35,"('corrupt', 'incorrupt')",-2.4809234,-1.8438084,0.6371150000000001
36,"('hostile', 'amicable')",-0.5346455,0.028089,0.5627345
37,"('fake', 'genuine')",0.9505861,0.6651848,-0.28540129999999997
38,"('untruthful', 'truthful')",-0.1297071,-0.1052646,0.024442499999999992
39,"('exploitative', 'cooperative')",0.17407,0.7286472,0.5545772
40,"('stingy', 'generous')",1.6250283,1.1627944,-0.4622339000000002
41,"('unforgiving', 'forgiving')",1.2580512,0.7729274,-0.4851237999999999
42,"('unreliable', 'reliable')",0.9604334,1.1534811,0.19304770000000004
43,"('irresponsible', 'responsible')",1.1518769,0.9298976,-0.2219793
44,"('prejudiced', 'unprejudiced')",-1.5502445,-1.7365913,-0.18634679999999992
45,"('incompetent', 'competent')",1.2569033,1.0956936,-0.16120970000000012
46,"('uncompetitive', 'competitive')",1.0647201,0.8166454,-0.24807469999999998
47,"('stupid', 'smart')",1.1270117,0.7862983,-0.34071339999999994
48,"('unintelligent', 'intelligent')",1.0991639,0.6768006,-0.4223633
49,"('unable', 'able')",-0.6609557,0.0453231,0.7062788
50,"('clumsy', 'skillful')",-0.5299421,-0.1845987,0.34534339999999997
51,"('uneducated', 'educated')",1.7273419,1.3225571,-0.40478480000000006
52,"('irrational', 'rational')",-0.6360171,-0.4186309,0.21738620000000003
53,"('uncreative', 'creative')",0.4587473,0.7794478,0.3207005
54,"('incapable', 'capable')",0.8937747,0.2857576,-0.6080171000000001
55,"('incompetent', 'clever')",1.929038,1.5536733,-0.3753647
56,"('impractical', 'practical')",1.2881024,1.3314795,0.043377099999999835
57,"('unimaginative', 'imaginative')",1.1726867,0.6957392,-0.4769475000000001
58,"('undiscriminating', 'discriminating')",1.3469375,0.8504847,-0.4964527999999999
59,"('foolish', 'wise')",-0.7799483,-0.593808,0.18614030000000004
60,"('inefficient', 'efficient')",1.4262824,1.4574952,0.03121280000000004
61,"('illogical', 'logical')",0.3823129,0.7299389,0.34762599999999994
62,"('incompetent', 'brilliant')",1.3487791,1.0890844,-0.25969470000000006
63,"('unperceptive', 'insightful')",1.3250399,1.0411853,-0.28385459999999996
64,"('shy', 'confident')",-0.2474907,-0.7685322,-0.5210414999999999
65,"('insecure', 'secure')",1.675195,0.7814638,-0.8937312
66,"('inactive', 'active')",-1.4652152,-1.4256993,0.03951590000000005
67,"('doubtful', 'determined')",-0.7351412,-0.7346831,0.0004581000000000168
68,"('dependent', 'independent')",-0.5057577,-0.2279324,0.27782529999999994
69,"('lazy', 'industrious')",-2.338136,-1.3479008,0.9902352000000001
70,"('lethargic', 'energetic')",2.3773631,2.0717268,-0.3056363000000002
71,"('diffident', 'self-confident')",-0.8188019,-0.4676764,0.3511255
72,"('unambitious', 'ambitious')",0.8870498,0.3355046,-0.5515452000000001
73,"('helpless', 'self-reliant')",0.4698595,0.4231713,-0.04668820000000001
74,"('undedicated', 'dedicated')",0.9452252,1.8232458,0.8780206
75,"('meek', 'impulsive')",-0.3926647,-0.9324611,-0.5397964000000001
76,"('anxious', 'daring')",1.6015187,1.1189515,-0.48256719999999986
77,"('unmotivated', 'motivated')",0.0966069,-0.4449852,-0.5415921
78,"('nonresilient', 'resilient')",-0.9062879,-0.306769,0.5995189000000001
79,"('wavering', 'unwavering')",-0.0965805,-0.1689396,-0.0723591
80,"('dominated', 'dominating')",-0.1424944,-0.568469,-0.4259746
81,"('submissive', 'aggressive')",2.4775815,0.5840263,-1.8935551999999998
82,"('poor', 'rich')",2.0484199,1.3089476,-0.7394722999999999
83,"('powerless', 'powerful')",-0.7062613,-0.6286998,0.07756149999999995
84,"('inferior', 'superior')",0.0788266,-0.264492,-0.34331860000000003
85,"('insignificant', 'prestigious')",-0.9127904,-0.6178246,0.29496580000000006
86,"('uninfluential', 'influential')",1.5083567,1.4931876,-0.015169100000000046
87,"('unsuccessful', 'successful')",0.3257093,0.0077417,-0.31796759999999996
88,"('low', 'eminent')",1.2466431,0.9466333,-0.3000098
