,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0130612,0.9570799,-1.0559813
1,"('unfriendly', 'friendly')",0.8510488,1.1744405,0.32339169999999995
2,"('unlikable', 'likable')",0.9335891,0.064901,-0.8686881
3,"('repellent', 'pleasant')",1.0428171,1.2149153,0.17209819999999998
4,"('disliked', 'liked')",-0.9111485,-0.428964,0.4821845
5,"('distant', 'outgoing')",-0.5184306,-0.3711447,0.14728589999999997
6,"('distant', 'open')",-0.6957524,-0.4082533,0.28749910000000006
7,"('insensitive', 'sensitive')",1.5381188,1.5432247,0.0051058999999999966
8,"('unaffectionate', 'affectionate')",-0.0246399,0.3159715,0.3406114
9,"('unaffectionate', 'caring')",0.0755728,0.5815144,0.5059416
10,"('unsympathetic', 'sympathetic')",1.8632473,1.0890307,-0.7742166000000001
11,"('unhelpful', 'helpful')",0.261585,-0.1433106,-0.4048956
12,"('unsupportive', 'supportive')",0.5721107,1.0118893,0.4397786
13,"('impolite', 'polite')",0.7517,0.4521487,-0.2995513
14,"('antisocial', 'social')",0.9960617,1.3329675,0.33690580000000003
15,"('boring', 'funny')",0.4334687,0.0268171,-0.4066516
16,"('unpopular', 'popular')",-0.7532916,-0.5915833,0.16170829999999992
17,"('nasty', 'nice')",-0.4131276,-0.1725971,0.24053049999999998
18,"('disagreeable', 'welcoming')",0.3905222,0.9661942,0.575672
19,"('inhospitable', 'hospitable')",-0.3118734,-0.3449963,-0.033122899999999955
20,"('rough', 'thoughtful')",0.3591396,0.6204899,0.26135030000000004
21,"('immoral', 'moral')",1.6254878,0.9403013,-0.6851864999999999
22,"('untrustworthy', 'trustworthy')",1.5954862,1.324791,-0.2706952
23,"('insincere', 'sincere')",1.3917097,1.1629575,-0.22875219999999996
24,"('dishonest', 'honest')",1.4747302,1.2131964,-0.26153380000000004
25,"('egoistic', 'altruistic')",0.4395305,0.5429155,0.103385
26,"('hardhearted', 'benevolent')",0.4946921,0.9306424,0.43595029999999996
27,"('hardhearted', 'softhearted')",0.7023283,1.4417558,0.7394274999999999
28,"('disloyal', 'loyal')",0.0601183,-0.2079949,-0.2681132
29,"('unfair', 'fair')",-0.473346,-0.102918,0.370428
30,"('intolerant', 'tolerant')",1.5308036,1.0580433,-0.4727603
31,"('evil', 'good')",-0.8445116,-0.635966,0.2085456
32,"('unkind', 'kind')",1.5092498,1.6576895,0.14843969999999995
33,"('wrong', 'right')",-0.4382675,0.192092,0.6303595
34,"('mean', 'honorable')",0.3217362,-0.0658246,-0.38756080000000004
35,"('corrupt', 'incorrupt')",-2.4196854,-1.7497781,0.6699073000000002
36,"('hostile', 'amicable')",-0.7923706,-0.1692265,0.6231441
37,"('fake', 'genuine')",0.9109414,0.8225296,-0.08841180000000004
38,"('untruthful', 'truthful')",-0.4690158,-0.3955436,0.07347219999999999
39,"('exploitative', 'cooperative')",0.1581519,0.751548,0.5933961
40,"('stingy', 'generous')",1.6353522,1.0366395,-0.5987127000000001
41,"('unforgiving', 'forgiving')",1.2402503,0.6615592,-0.5786911
42,"('unreliable', 'reliable')",0.9992836,1.2204223,0.22113870000000002
43,"('irresponsible', 'responsible')",1.1713707,0.9982379,-0.17313279999999998
44,"('prejudiced', 'unprejudiced')",-1.2122886,-1.3715656,-0.1592770000000001
45,"('incompetent', 'competent')",1.2337093,0.9766596,-0.25704969999999994
46,"('uncompetitive', 'competitive')",1.1546146,0.9170428,-0.2375717999999999
47,"('stupid', 'smart')",1.3571059,0.9741588,-0.3829471000000001
48,"('unintelligent', 'intelligent')",1.1554679,0.8564768,-0.29899110000000007
49,"('unable', 'able')",-0.8454485,-0.2848673,0.5605812000000001
50,"('clumsy', 'skillful')",-0.777851,-0.2939697,0.48388129999999996
51,"('uneducated', 'educated')",1.0650648,0.8268754,-0.2381894
52,"('irrational', 'rational')",-0.7890167,-0.5842138,0.2048029
53,"('uncreative', 'creative')",0.3320594,0.6303922,0.29833279999999995
54,"('incapable', 'capable')",0.5610242,0.0295055,-0.5315187
55,"('incompetent', 'clever')",2.1542726,1.7303788,-0.4238938000000001
56,"('impractical', 'practical')",1.1500209,1.2520192,0.10199830000000021
57,"('unimaginative', 'imaginative')",1.2135041,0.6609632,-0.5525409
58,"('undiscriminating', 'discriminating')",1.7195197,1.1521805,-0.5673391999999999
59,"('foolish', 'wise')",-0.8677071,-0.7187562,0.1489509
60,"('inefficient', 'efficient')",1.5010711,1.5117683,0.010697199999999851
61,"('illogical', 'logical')",0.4317879,0.7802578,0.3484699
62,"('incompetent', 'brilliant')",1.261191,0.9554967,-0.3056943
63,"('unperceptive', 'insightful')",1.0700342,0.8247473,-0.24528690000000009
64,"('shy', 'confident')",-0.1333833,-0.7363951,-0.6030118
65,"('insecure', 'secure')",2.0889817,1.1619327,-0.9270490000000002
66,"('inactive', 'active')",-1.6715535,-1.6365061,0.03504739999999984
67,"('doubtful', 'determined')",-0.9547958,-0.7985545,0.15624130000000003
68,"('dependent', 'independent')",-0.3082803,-0.0424546,0.2658257
69,"('lazy', 'industrious')",-2.3075885,-1.3443056,0.9632829
70,"('lethargic', 'energetic')",2.3623342,2.0626103,-0.29972390000000004
71,"('diffident', 'self-confident')",-1.0542974,-0.7603719,0.29392550000000006
72,"('unambitious', 'ambitious')",0.9887516,0.3838809,-0.6048707
73,"('helpless', 'self-reliant')",0.619206,0.6115257,-0.007680300000000084
74,"('undedicated', 'dedicated')",0.6659229,1.537234,0.8713111
75,"('meek', 'impulsive')",-0.7582116,-1.2226501,-0.4644385000000001
76,"('anxious', 'daring')",1.7702472,1.3016231,-0.4686241
77,"('unmotivated', 'motivated')",0.1528988,-0.4018571,-0.5547559
78,"('nonresilient', 'resilient')",-0.8483152,-0.3362028,0.5121124
79,"('wavering', 'unwavering')",-0.5615066,-0.6400547,-0.07854810000000001
80,"('dominated', 'dominating')",0.2245564,-0.1796455,-0.4042019
81,"('submissive', 'aggressive')",2.1619533,0.3614123,-1.800541
82,"('poor', 'rich')",1.5230092,1.0385202,-0.48448899999999995
83,"('powerless', 'powerful')",-0.2971949,-0.2606794,0.03651549999999998
84,"('inferior', 'superior')",0.2460172,-0.0964052,-0.3424224
85,"('insignificant', 'prestigious')",-1.4659809,-1.1455811,0.3203997999999999
86,"('uninfluential', 'influential')",1.0890406,1.162815,0.07377440000000002
87,"('unsuccessful', 'successful')",0.2149823,-0.0650431,-0.2800254
88,"('low', 'eminent')",0.4337007,0.4630379,0.029337200000000008
