,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4642962,0.6154209,-0.8488752999999999
1,"('unfriendly', 'friendly')",1.458785,1.7181527,0.2593677000000001
2,"('unlikable', 'likable')",0.9049022,0.1438883,-0.7610139
3,"('repellent', 'pleasant')",1.0244326,1.1834719,0.1590393000000001
4,"('disliked', 'liked')",-0.7710734,-0.2717409,0.4993325
5,"('distant', 'outgoing')",-0.0296381,0.2454019,0.27504
6,"('distant', 'open')",-0.1322295,0.218946,0.3511755
7,"('insensitive', 'sensitive')",1.8865945,1.7854427,-0.10115180000000001
8,"('unaffectionate', 'affectionate')",0.7174266,0.9716299,0.2542033
9,"('unaffectionate', 'caring')",0.8774041,1.2910968,0.4136927
10,"('unsympathetic', 'sympathetic')",2.1756557,1.3006803,-0.8749754000000001
11,"('unhelpful', 'helpful')",0.7799033,0.2897703,-0.490133
12,"('unsupportive', 'supportive')",0.6986997,1.235107,0.5364072999999999
13,"('impolite', 'polite')",0.922329,0.5749516,-0.34737739999999995
14,"('antisocial', 'social')",0.4475357,0.8025929,0.3550572000000001
15,"('boring', 'funny')",0.5875445,0.323781,-0.26376350000000004
16,"('unpopular', 'popular')",-0.6097462,-0.5311014,0.07864480000000007
17,"('nasty', 'nice')",-0.2661271,-0.0055756,0.2605515
18,"('disagreeable', 'welcoming')",0.3913831,1.0412389,0.6498558
19,"('inhospitable', 'hospitable')",0.1538769,-0.0071597,-0.1610366
20,"('rough', 'thoughtful')",-0.5335719,-0.2662842,0.26728769999999996
21,"('immoral', 'moral')",1.4586352,0.6365225,-0.8221127
22,"('untrustworthy', 'trustworthy')",1.1442141,1.0832368,-0.06097729999999979
23,"('insincere', 'sincere')",1.624145,1.3411513,-0.2829937
24,"('dishonest', 'honest')",1.8272806,1.516258,-0.3110225999999998
25,"('egoistic', 'altruistic')",0.6506747,0.8585505,0.20787579999999994
26,"('hardhearted', 'benevolent')",0.5092795,0.9445587,0.4352792
27,"('hardhearted', 'softhearted')",0.89772,1.5786062,0.6808862000000001
28,"('disloyal', 'loyal')",0.108215,-0.2866822,-0.3948972
29,"('unfair', 'fair')",-0.69926,-0.2754382,0.42382179999999997
30,"('intolerant', 'tolerant')",1.2311175,0.8993732,-0.3317443000000001
31,"('evil', 'good')",-0.8627165,-0.5100972,0.35261929999999997
32,"('unkind', 'kind')",2.0813855,1.9038174,-0.1775681
