,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7846185,0.8636627,-0.9209558000000001
1,"('unfriendly', 'friendly')",1.5951159,1.9024687,0.3073528000000001
2,"('unlikable', 'likable')",0.8858382,0.1743043,-0.7115339
3,"('repellent', 'pleasant')",1.2653129,1.4394227,0.17410979999999987
4,"('disliked', 'liked')",-0.5826008,-0.1016717,0.4809291
5,"('distant', 'outgoing')",0.2090493,0.4161637,0.20711440000000003
6,"('distant', 'open')",0.0869204,0.4478193,0.36089889999999997
7,"('insensitive', 'sensitive')",1.7175084,1.6503063,-0.06720210000000004
8,"('unaffectionate', 'affectionate')",0.5573668,0.9079513,0.35058449999999997
9,"('unaffectionate', 'caring')",0.6897467,1.1513689,0.4616222
10,"('unsympathetic', 'sympathetic')",1.9313762,1.1363397,-0.7950365000000001
11,"('unhelpful', 'helpful')",0.1959185,-0.0989644,-0.2948829
12,"('unsupportive', 'supportive')",0.7017033,1.099842,0.39813869999999996
13,"('impolite', 'polite')",0.4862583,0.2028767,-0.2833816
14,"('antisocial', 'social')",0.2811668,0.5226728,0.24150600000000005
15,"('boring', 'funny')",0.616014,0.3747974,-0.24121659999999995
16,"('unpopular', 'popular')",-0.4617652,-0.2550722,0.20669299999999996
17,"('nasty', 'nice')",-0.1816876,0.0376455,0.2193331
18,"('disagreeable', 'welcoming')",0.4859332,1.0825088,0.5965756
19,"('inhospitable', 'hospitable')",-0.0593859,-0.1183794,-0.0589935
20,"('rough', 'thoughtful')",-0.3942629,0.0023687,0.39663160000000003
21,"('immoral', 'moral')",1.3292854,0.5723565,-0.7569289
22,"('untrustworthy', 'trustworthy')",1.1044227,0.9124301,-0.19199259999999996
23,"('insincere', 'sincere')",1.4107675,1.1861484,-0.22461909999999996
24,"('dishonest', 'honest')",1.4776153,1.2038282,-0.27378710000000006
25,"('egoistic', 'altruistic')",0.8132585,1.0666322,0.2533736999999999
26,"('hardhearted', 'benevolent')",0.3794169,0.757733,0.3783161
27,"('hardhearted', 'softhearted')",1.0645685,1.7908832,0.7263146999999999
28,"('disloyal', 'loyal')",0.0363351,-0.1480108,-0.1843459
29,"('unfair', 'fair')",-0.4407614,-0.0431074,0.397654
30,"('intolerant', 'tolerant')",0.9902551,0.5875406,-0.4027145000000001
31,"('evil', 'good')",-0.6092187,-0.3923246,0.21689409999999998
32,"('unkind', 'kind')",1.7987781,1.8310865,0.032308400000000015
33,"('wrong', 'right')",-0.6423421,0.031559,0.6739011
34,"('mean', 'honorable')",0.4986448,0.1575945,-0.34105030000000003
35,"('corrupt', 'incorrupt')",-2.3454817,-1.6619806,0.6835011000000002
36,"('hostile', 'amicable')",-0.2726239,0.3641491,0.636773
37,"('fake', 'genuine')",0.6667798,0.5884487,-0.07833109999999999
38,"('untruthful', 'truthful')",-0.3938631,-0.3030983,0.09076480000000003
39,"('exploitative', 'cooperative')",-0.1466086,0.4564593,0.6030679
40,"('stingy', 'generous')",1.8684413,1.3728663,-0.4955749999999999
41,"('unforgiving', 'forgiving')",1.1557747,0.6178676,-0.5379071000000001
42,"('unreliable', 'reliable')",0.8720588,1.0805652,0.20850639999999987
43,"('irresponsible', 'responsible')",0.9248635,0.7977072,-0.1271563
44,"('prejudiced', 'unprejudiced')",-1.5312564,-1.6465821,-0.11532570000000009
45,"('incompetent', 'competent')",0.9946469,0.7947189,-0.199928
46,"('uncompetitive', 'competitive')",0.8072704,0.6019526,-0.2053178000000001
47,"('stupid', 'smart')",0.9807388,0.7262385,-0.2545003
48,"('unintelligent', 'intelligent')",1.0496118,0.6674728,-0.3821390000000001
49,"('unable', 'able')",-0.6590337,0.0289518,0.6879854999999999
50,"('clumsy', 'skillful')",-0.6089641,-0.1659229,0.4430412
51,"('uneducated', 'educated')",1.1513867,0.8776212,-0.2737655
52,"('irrational', 'rational')",-0.5218424,-0.2909966,0.23084580000000005
53,"('uncreative', 'creative')",0.5703039,0.9220879,0.351784
54,"('incapable', 'capable')",0.9104086,0.3542059,-0.5562027
55,"('incompetent', 'clever')",1.6722636,1.358218,-0.31404560000000004
56,"('impractical', 'practical')",0.8528116,0.906618,0.05380640000000003
57,"('unimaginative', 'imaginative')",1.1148596,0.6773678,-0.4374918
58,"('undiscriminating', 'discriminating')",1.6319869,1.1197004,-0.5122865000000001
59,"('foolish', 'wise')",-0.5700778,-0.4103901,0.1596877
60,"('inefficient', 'efficient')",0.9246332,0.9997643,0.0751311
61,"('illogical', 'logical')",0.4842852,0.8233533,0.33906809999999993
62,"('incompetent', 'brilliant')",1.0147239,0.7863548,-0.22836909999999988
63,"('unperceptive', 'insightful')",1.2126438,0.9698907,-0.24275309999999994
64,"('shy', 'confident')",-0.2771708,-0.8459158,-0.5687450000000001
65,"('insecure', 'secure')",1.4725418,0.6197525,-0.8527892999999999
66,"('inactive', 'active')",-1.244856,-1.175927,0.06892900000000002
67,"('doubtful', 'determined')",-0.9124473,-0.9154394,-0.002992100000000053
68,"('dependent', 'independent')",-0.3571674,-0.0981379,0.2590295
69,"('lazy', 'industrious')",-2.1923867,-1.1921429,1.0002438000000002
70,"('lethargic', 'energetic')",2.2263257,1.9622352,-0.2640904999999998
71,"('diffident', 'self-confident')",-0.7597277,-0.4844748,0.2752529
72,"('unambitious', 'ambitious')",0.8427708,0.2304026,-0.6123682
73,"('helpless', 'self-reliant')",0.4449276,0.4647392,0.01981160000000004
74,"('undedicated', 'dedicated')",0.8831257,1.7350525,0.8519268000000001
75,"('meek', 'impulsive')",-0.3585697,-0.8104702,-0.45190050000000004
76,"('anxious', 'daring')",1.405665,1.0430356,-0.3626293999999999
77,"('unmotivated', 'motivated')",0.1036788,-0.4020612,-0.50574
78,"('nonresilient', 'resilient')",-0.6494997,-0.0688902,0.5806095
79,"('wavering', 'unwavering')",-0.0183668,-0.0525711,-0.03420430000000001
80,"('dominated', 'dominating')",-0.1785293,-0.5281838,-0.3496545
81,"('submissive', 'aggressive')",2.1281971,0.3378283,-1.7903688
82,"('poor', 'rich')",1.7773323,1.2044763,-0.572856
83,"('powerless', 'powerful')",-0.7380927,-0.7316066,0.00648610000000005
84,"('inferior', 'superior')",0.1547674,-0.1969681,-0.3517355
85,"('insignificant', 'prestigious')",-0.8262543,-0.4814731,0.3447812
86,"('uninfluential', 'influential')",1.4052734,1.3418018,-0.06347159999999996
87,"('unsuccessful', 'successful')",0.0927409,-0.1082021,-0.20094299999999998
88,"('low', 'eminent')",0.7979968,0.7563971,-0.041599699999999906
