,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.559384,0.8191331,-0.7402509000000002
1,"('unfriendly', 'friendly')",1.9043821,1.9958779,0.0914957999999999
2,"('unlikable', 'likable')",1.1593281,0.3572035,-0.8021246
3,"('repellent', 'pleasant')",1.2934668,1.5090496,0.21558279999999996
4,"('disliked', 'liked')",-0.5153238,-0.1028704,0.41245339999999997
5,"('distant', 'outgoing')",0.2977192,0.3738928,0.07617360000000001
6,"('distant', 'open')",0.1887858,0.346612,0.15782619999999997
7,"('insensitive', 'sensitive')",2.0409431,1.997463,-0.0434800999999998
8,"('unaffectionate', 'affectionate')",0.8349319,1.0011799,0.16624799999999995
9,"('unaffectionate', 'caring')",1.0809665,1.4443304,0.36336389999999996
10,"('unsympathetic', 'sympathetic')",1.8451907,1.1697045,-0.6754862000000001
11,"('unhelpful', 'helpful')",0.2207131,-0.0512805,-0.2719936
12,"('unsupportive', 'supportive')",0.7359793,1.2191966,0.48321730000000007
13,"('impolite', 'polite')",0.7412488,0.4785212,-0.26272760000000006
14,"('antisocial', 'social')",0.2063693,0.7155905,0.5092212
15,"('boring', 'funny')",0.6071246,0.3866122,-0.2205124
16,"('unpopular', 'popular')",-0.1515876,-0.2012443,-0.0496567
17,"('nasty', 'nice')",-0.2760254,0.0009107,0.27693609999999996
18,"('disagreeable', 'welcoming')",0.7410471,1.3253759,0.5843288000000001
19,"('inhospitable', 'hospitable')",0.3451613,0.1314662,-0.2136951
20,"('rough', 'thoughtful')",-0.2152067,0.0695546,0.2847613
21,"('immoral', 'moral')",1.3207644,0.5851895,-0.7355749
22,"('untrustworthy', 'trustworthy')",1.194976,1.1438898,-0.05108620000000008
23,"('insincere', 'sincere')",1.5445036,1.3557661,-0.1887375
24,"('dishonest', 'honest')",1.8026254,1.4887328,-0.31389259999999997
25,"('egoistic', 'altruistic')",1.0428251,1.1611564,0.11833130000000014
26,"('hardhearted', 'benevolent')",0.4088907,0.9048377,0.49594699999999997
27,"('hardhearted', 'softhearted')",1.1207,1.8088476,0.6881476
28,"('disloyal', 'loyal')",-0.016955,-0.2336742,-0.2167192
29,"('unfair', 'fair')",-0.6862088,-0.2932408,0.39296799999999993
30,"('intolerant', 'tolerant')",1.0498741,0.8285679,-0.2213062
31,"('evil', 'good')",-0.6036087,-0.4781137,0.12549500000000002
32,"('unkind', 'kind')",1.9426326,1.8787853,-0.06384729999999994
33,"('wrong', 'right')",-0.2608667,0.3345319,0.5953986
34,"('mean', 'honorable')",0.6665511,0.2300641,-0.43648699999999996
35,"('corrupt', 'incorrupt')",-2.2024281,-1.7563982,0.4460299000000001
36,"('hostile', 'amicable')",-0.1482875,0.1847157,0.3330032
37,"('fake', 'genuine')",0.9002993,0.7449609,-0.1553384
38,"('untruthful', 'truthful')",-0.2244643,-0.1739599,0.050504400000000005
39,"('exploitative', 'cooperative')",0.277675,0.8461747,0.5684996999999999
40,"('stingy', 'generous')",1.9766025,1.4429643,-0.5336382
41,"('unforgiving', 'forgiving')",1.1963367,0.7058036,-0.49053310000000006
42,"('unreliable', 'reliable')",0.6723203,0.9384691,0.26614879999999996
43,"('irresponsible', 'responsible')",1.0015077,0.9052232,-0.09628449999999988
44,"('prejudiced', 'unprejudiced')",-1.4907211,-1.6999023,-0.20918119999999996
45,"('incompetent', 'competent')",1.1016934,1.063907,-0.03778640000000011
46,"('uncompetitive', 'competitive')",0.7652057,0.6158785,-0.1493272
47,"('stupid', 'smart')",1.0717538,0.8076691,-0.26408469999999995
48,"('unintelligent', 'intelligent')",0.9579199,0.6017153,-0.3562046000000001
49,"('unable', 'able')",-0.7403524,-0.0097305,0.7306219
50,"('clumsy', 'skillful')",-0.508067,-0.1948846,0.3131824000000001
51,"('uneducated', 'educated')",1.3542841,1.0524725,-0.3018116000000002
52,"('irrational', 'rational')",-0.3376957,-0.2945979,0.043097799999999964
53,"('uncreative', 'creative')",0.6804656,0.9062908,0.22582519999999995
54,"('incapable', 'capable')",1.0268756,0.3983806,-0.6284950000000001
55,"('incompetent', 'clever')",1.5400903,1.4036428,-0.13644749999999983
56,"('impractical', 'practical')",0.7815025,1.0143199,0.23281740000000006
57,"('unimaginative', 'imaginative')",1.0904855,0.6802894,-0.41019609999999995
58,"('undiscriminating', 'discriminating')",1.244545,0.7749194,-0.4696256
59,"('foolish', 'wise')",-0.5397348,-0.4141686,0.12556619999999996
60,"('inefficient', 'efficient')",1.0025697,1.2858999,0.2833302
61,"('illogical', 'logical')",0.2273118,0.6313466,0.40403479999999997
62,"('incompetent', 'brilliant')",1.2270508,1.1717602,-0.05529059999999997
63,"('unperceptive', 'insightful')",1.2548943,1.0114875,-0.2434067999999998
64,"('shy', 'confident')",-0.396415,-0.8756141,-0.47919909999999993
65,"('insecure', 'secure')",1.2415077,0.566285,-0.6752227000000001
66,"('inactive', 'active')",-1.1844721,-1.1802901,0.00418200000000013
67,"('doubtful', 'determined')",-1.0927804,-0.951893,0.1408874000000001
68,"('dependent', 'independent')",-0.6449282,-0.3559845,0.28894369999999997
69,"('lazy', 'industrious')",-1.9702179,-1.1706008,0.7996170999999999
70,"('lethargic', 'energetic')",2.171943,2.1006127,-0.07133030000000007
71,"('diffident', 'self-confident')",-0.5808511,-0.2815769,0.29927419999999993
72,"('unambitious', 'ambitious')",0.8410751,0.277864,-0.5632111
73,"('helpless', 'self-reliant')",0.6163758,0.559632,-0.05674380000000001
74,"('undedicated', 'dedicated')",0.9371672,1.8803203,0.9431531
75,"('meek', 'impulsive')",-0.1396957,-0.8563311,-0.7166354
76,"('anxious', 'daring')",1.3038309,1.007871,-0.29595989999999994
77,"('unmotivated', 'motivated')",-0.0104756,-0.4902564,-0.4797808
78,"('nonresilient', 'resilient')",-0.8074082,-0.2734353,0.5339729
79,"('wavering', 'unwavering')",-0.0433396,-0.2484889,-0.2051493
80,"('dominated', 'dominating')",-0.3975044,-0.6431277,-0.2456233
81,"('submissive', 'aggressive')",1.8716082,0.2300931,-1.6415151000000001
82,"('poor', 'rich')",2.122827,1.3319233,-0.7909037000000001
83,"('powerless', 'powerful')",-0.9375652,-0.7718397,0.16572549999999997
84,"('inferior', 'superior')",-0.0666193,-0.43068,-0.3640607
85,"('insignificant', 'prestigious')",-0.5116818,-0.5107019,0.0009798999999999225
86,"('uninfluential', 'influential')",1.4072924,1.4170254,0.009732999999999992
87,"('unsuccessful', 'successful')",0.3715888,0.1311389,-0.2404499
88,"('low', 'eminent')",0.9388348,0.7457979,-0.19303689999999996
