,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7074103,0.7961746,-0.9112357000000001
1,"('unfriendly', 'friendly')",1.4845005,1.7182217,0.23372119999999996
2,"('unlikable', 'likable')",1.1349315,0.2610747,-0.8738568
3,"('repellent', 'pleasant')",1.377382,1.4603189,0.08293689999999998
4,"('disliked', 'liked')",-0.5604045,-0.0001409,0.5602636
5,"('distant', 'outgoing')",-0.3624937,0.0600221,0.4225158
6,"('distant', 'open')",-0.6319284,-0.0998762,0.5320522
7,"('insensitive', 'sensitive')",2.1148418,1.8928971,-0.2219447000000001
8,"('unaffectionate', 'affectionate')",0.5076269,0.7723804,0.2647535
9,"('unaffectionate', 'caring')",0.7308431,1.1279948,0.3971517
10,"('unsympathetic', 'sympathetic')",2.1428656,1.2139073,-0.9289582999999999
11,"('unhelpful', 'helpful')",0.9896163,0.3741188,-0.6154975
12,"('unsupportive', 'supportive')",0.726549,1.2011277,0.4745787
13,"('impolite', 'polite')",1.1769112,0.7137804,-0.46313079999999995
14,"('antisocial', 'social')",0.5512182,0.8821926,0.3309744
15,"('boring', 'funny')",0.6966555,0.4055407,-0.2911148
16,"('unpopular', 'popular')",-0.1290366,-0.1663954,-0.0373588
17,"('nasty', 'nice')",-0.1604508,0.0857662,0.24621700000000002
18,"('disagreeable', 'welcoming')",0.4561273,1.1544258,0.6982985
19,"('inhospitable', 'hospitable')",0.2308092,0.0395737,-0.1912355
20,"('rough', 'thoughtful')",-0.4403937,-0.2124852,0.22790849999999999
21,"('immoral', 'moral')",1.6936954,0.7520568,-0.9416386
22,"('untrustworthy', 'trustworthy')",1.0349424,0.9898364,-0.04510600000000009
23,"('insincere', 'sincere')",1.9818635,1.523105,-0.45875850000000007
24,"('dishonest', 'honest')",1.781093,1.3968703,-0.38422270000000003
25,"('egoistic', 'altruistic')",0.9042171,1.0451868,0.14096969999999998
26,"('hardhearted', 'benevolent')",0.2761091,0.7674324,0.4913233
27,"('hardhearted', 'softhearted')",0.857247,1.5436288,0.6863818
28,"('disloyal', 'loyal')",0.2115028,-0.1595078,-0.37101059999999997
29,"('unfair', 'fair')",-0.9017874,-0.3647884,0.536999
30,"('intolerant', 'tolerant')",1.4783269,1.0263879,-0.4519390000000001
31,"('evil', 'good')",-1.0315172,-0.5423787,0.4891384999999999
32,"('unkind', 'kind')",2.3963777,2.020519,-0.37585869999999977
33,"('wrong', 'right')",-0.6777221,0.0687441,0.7464662
34,"('mean', 'honorable')",0.9395824,0.441718,-0.49786440000000004
35,"('corrupt', 'incorrupt')",-2.6117698,-1.9463933,0.6653764999999998
36,"('hostile', 'amicable')",-0.619638,-0.0314055,0.5882325
37,"('fake', 'genuine')",0.9024072,0.6310863,-0.2713209
38,"('untruthful', 'truthful')",0.0851428,0.0902063,0.0050634999999999986
39,"('exploitative', 'cooperative')",0.2401799,0.7276938,0.48751389999999994
40,"('stingy', 'generous')",1.5007124,1.1002036,-0.4005088000000001
41,"('unforgiving', 'forgiving')",1.2350177,0.7501083,-0.48490940000000005
42,"('unreliable', 'reliable')",0.8477599,1.0231934,0.17543350000000002
43,"('irresponsible', 'responsible')",1.1526002,0.9052434,-0.24735679999999993
44,"('prejudiced', 'unprejudiced')",-1.6987516,-1.8336667,-0.13491509999999995
45,"('incompetent', 'competent')",1.2355734,1.1429082,-0.09266520000000011
46,"('uncompetitive', 'competitive')",1.04318,0.7273293,-0.31585070000000004
