,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5918842,0.7107713,-0.8811129
1,"('unfriendly', 'friendly')",1.7624489,1.953275,0.1908261
2,"('unlikable', 'likable')",0.9732432,0.1001594,-0.8730838
3,"('repellent', 'pleasant')",1.1505709,1.3091812,0.1586103000000001
4,"('disliked', 'liked')",-0.4528214,0.0577633,0.5105847
5,"('distant', 'outgoing')",0.0106387,0.2698209,0.2591822
6,"('distant', 'open')",-0.0911079,0.2717607,0.36286860000000004
7,"('insensitive', 'sensitive')",1.956859,1.8365271,-0.12033189999999983
8,"('unaffectionate', 'affectionate')",0.687042,0.9225825,0.23554049999999993
9,"('unaffectionate', 'caring')",0.8869062,1.2756693,0.3887630999999999
10,"('unsympathetic', 'sympathetic')",1.9752691,1.1318415,-0.8434276
11,"('unhelpful', 'helpful')",0.5607828,0.1146924,-0.4460904
12,"('unsupportive', 'supportive')",0.7714547,1.2676198,0.4961651
13,"('impolite', 'polite')",0.8311371,0.4728391,-0.35829799999999995
14,"('antisocial', 'social')",0.2135305,0.6165947,0.40306420000000004
15,"('boring', 'funny')",0.6784163,0.3996213,-0.27879499999999996
16,"('unpopular', 'popular')",-0.2533884,-0.2588093,-0.005420900000000006
17,"('nasty', 'nice')",-0.2473213,0.0277439,0.2750652
18,"('disagreeable', 'welcoming')",0.4465365,1.0759513,0.6294148
19,"('inhospitable', 'hospitable')",0.3203696,0.1059732,-0.2143964
20,"('rough', 'thoughtful')",-0.3611353,-0.1206933,0.240442
21,"('immoral', 'moral')",1.3894727,0.5415538,-0.8479189
22,"('untrustworthy', 'trustworthy')",1.0846128,1.009902,-0.07471079999999986
23,"('insincere', 'sincere')",1.5789864,1.2655719,-0.31341449999999993
24,"('dishonest', 'honest')",1.8474565,1.4827967,-0.3646598000000001
25,"('egoistic', 'altruistic')",0.9564497,1.0953191,0.13886940000000003
26,"('hardhearted', 'benevolent')",0.3697273,0.8238327,0.4541054
27,"('hardhearted', 'softhearted')",0.9002639,1.6014705,0.7012066
28,"('disloyal', 'loyal')",0.058503,-0.2870968,-0.3455998
29,"('unfair', 'fair')",-0.7535361,-0.3145158,0.43902030000000003
30,"('intolerant', 'tolerant')",1.1634064,0.812561,-0.3508454
31,"('evil', 'good')",-0.7956464,-0.4781989,0.3174475
32,"('unkind', 'kind')",2.1390815,1.9569607,-0.18212080000000008
33,"('wrong', 'right')",-0.3505521,0.3403844,0.6909365
34,"('mean', 'honorable')",0.7293203,0.3007437,-0.42857660000000003
35,"('corrupt', 'incorrupt')",-2.2500802,-1.6666374,0.5834428000000003
