,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7299995,0.8633382,-0.8666613
1,"('unfriendly', 'friendly')",1.8225972,2.0219299,0.19933270000000003
2,"('unlikable', 'likable')",1.133699,0.3773332,-0.7563658
3,"('repellent', 'pleasant')",1.3530615,1.5139771,0.16091560000000005
4,"('disliked', 'liked')",-0.4796121,0.043365,0.5229771
5,"('distant', 'outgoing')",0.2207723,0.4016347,0.1808624
6,"('distant', 'open')",0.1466735,0.4430791,0.2964056
7,"('insensitive', 'sensitive')",1.9375248,1.8671403,-0.07038450000000007
8,"('unaffectionate', 'affectionate')",0.7694428,1.0241317,0.2546889000000001
9,"('unaffectionate', 'caring')",1.0012418,1.3542571,0.35301530000000003
10,"('unsympathetic', 'sympathetic')",1.8564673,1.1168131,-0.7396542000000002
11,"('unhelpful', 'helpful')",0.2580315,-0.0379408,-0.2959723
12,"('unsupportive', 'supportive')",0.8502831,1.2197569,0.36947379999999996
13,"('impolite', 'polite')",0.467159,0.2223142,-0.2448448
14,"('antisocial', 'social')",0.1186058,0.4602704,0.34166460000000004
15,"('boring', 'funny')",0.5080555,0.334457,-0.1735985
16,"('unpopular', 'popular')",-0.2624209,-0.1558391,0.1065818
17,"('nasty', 'nice')",-0.40312,-0.1528673,0.2502527
18,"('disagreeable', 'welcoming')",0.7173763,1.2466248,0.5292485
19,"('inhospitable', 'hospitable')",0.0855918,0.0013601,-0.08423169999999999
20,"('rough', 'thoughtful')",-0.4438097,-0.0387559,0.40505379999999996
21,"('immoral', 'moral')",1.2577366,0.5312316,-0.7265050000000001
22,"('untrustworthy', 'trustworthy')",0.9188511,0.8148293,-0.10402180000000005
23,"('insincere', 'sincere')",1.6262736,1.330452,-0.2958216
24,"('dishonest', 'honest')",1.5009016,1.2945808,-0.20632079999999986
25,"('egoistic', 'altruistic')",1.0240882,1.1821584,0.15807020000000005
26,"('hardhearted', 'benevolent')",0.270066,0.6480816,0.37801560000000006
27,"('hardhearted', 'softhearted')",1.1485782,1.8340656,0.6854874
28,"('disloyal', 'loyal')",0.2077279,0.03682,-0.1709079
29,"('unfair', 'fair')",-0.4417512,0.0272764,0.4690276
30,"('intolerant', 'tolerant')",0.9745469,0.6325899,-0.34195699999999996
31,"('evil', 'good')",-0.6091175,-0.3873792,0.2217383
32,"('unkind', 'kind')",1.9620122,1.9039395,-0.05807270000000009
33,"('wrong', 'right')",-0.5420558,0.0985065,0.6405623
34,"('mean', 'honorable')",0.6185485,0.2122649,-0.40628359999999997
35,"('corrupt', 'incorrupt')",-2.360642,-1.6404833,0.7201586999999998
36,"('hostile', 'amicable')",-0.3238457,0.2823442,0.6061899
37,"('fake', 'genuine')",0.6911758,0.6545364,-0.03663939999999999
38,"('untruthful', 'truthful')",-0.3087371,-0.2372293,0.07150779999999998
39,"('exploitative', 'cooperative')",-0.1865782,0.3602036,0.5467818
40,"('stingy', 'generous')",2.0428147,1.5606848,-0.4821299000000001
41,"('unforgiving', 'forgiving')",1.0761197,0.6219626,-0.4541571
42,"('unreliable', 'reliable')",0.9562071,1.1818042,0.2255971
43,"('irresponsible', 'responsible')",0.9796362,0.8130442,-0.16659199999999996
44,"('prejudiced', 'unprejudiced')",-1.6616635,-1.7883528,-0.1266893
45,"('incompetent', 'competent')",0.8968417,0.825516,-0.07132569999999994
46,"('uncompetitive', 'competitive')",0.735034,0.5517397,-0.1832942999999999
47,"('stupid', 'smart')",0.9264633,0.6243811,-0.30208219999999997
48,"('unintelligent', 'intelligent')",1.1966072,0.7567089,-0.4398983000000001
49,"('unable', 'able')",-0.4987032,0.1290199,0.6277231
50,"('clumsy', 'skillful')",-0.3640638,0.0003411,0.3644049
51,"('uneducated', 'educated')",1.3901383,1.0861922,-0.3039461000000001
52,"('irrational', 'rational')",-0.5284577,-0.3469561,0.18150160000000004
53,"('uncreative', 'creative')",0.6808674,0.9421084,0.26124099999999995
54,"('incapable', 'capable')",1.1745741,0.5176737,-0.6569004
55,"('incompetent', 'clever')",1.6865033,1.4193159,-0.2671874000000001
56,"('impractical', 'practical')",0.9341546,0.9909165,0.05676190000000003
57,"('unimaginative', 'imaginative')",0.9483861,0.5995611,-0.34882500000000005
58,"('undiscriminating', 'discriminating')",1.4511625,1.0175524,-0.4336100999999999
59,"('foolish', 'wise')",-0.3814025,-0.2581116,0.12329089999999998
60,"('inefficient', 'efficient')",0.8928562,0.9598794,0.06702320000000006
61,"('illogical', 'logical')",0.4878296,0.7996955,0.31186590000000003
62,"('incompetent', 'brilliant')",1.1897325,0.958096,-0.23163650000000013
63,"('unperceptive', 'insightful')",1.306861,1.0446853,-0.2621757
64,"('shy', 'confident')",-0.355033,-0.8278346,-0.4728016
65,"('insecure', 'secure')",1.3012461,0.5533921,-0.7478539999999999
66,"('inactive', 'active')",-1.0703246,-0.9621048,0.10821979999999998
67,"('doubtful', 'determined')",-0.7927192,-0.817873,-0.025153800000000004
68,"('dependent', 'independent')",-0.2445153,-0.0277488,0.2167665
69,"('lazy', 'industrious')",-2.1730351,-1.1591279,1.0139071999999998
70,"('lethargic', 'energetic')",2.2229653,1.9980807,-0.22488459999999977
71,"('diffident', 'self-confident')",-0.5380897,-0.3186022,0.2194875
72,"('unambitious', 'ambitious')",0.9442191,0.2743901,-0.669829
73,"('helpless', 'self-reliant')",0.6492397,0.6183376,-0.030902099999999932
74,"('undedicated', 'dedicated')",1.0822223,1.8967849,0.8145626000000001
75,"('meek', 'impulsive')",-0.2392058,-0.7479226,-0.5087168
76,"('anxious', 'daring')",1.2053166,0.8940148,-0.31130179999999996
77,"('unmotivated', 'motivated')",0.1650781,-0.3777469,-0.542825
78,"('nonresilient', 'resilient')",-0.5810686,-0.0734077,0.5076609000000001
79,"('wavering', 'unwavering')",-0.1547906,-0.1510192,0.003771400000000008
80,"('dominated', 'dominating')",-0.3292785,-0.5769463,-0.24766780000000005
81,"('submissive', 'aggressive')",2.1780926,0.4620043,-1.7160882999999998
82,"('poor', 'rich')",1.9701827,1.3119164,-0.6582663
83,"('powerless', 'powerful')",-0.6694216,-0.6598526,0.009568999999999939
84,"('inferior', 'superior')",0.1855481,-0.1614359,-0.34698399999999996
85,"('insignificant', 'prestigious')",-0.6616006,-0.4038338,0.25776679999999996
86,"('uninfluential', 'influential')",1.4683618,1.4181424,-0.050219400000000025
87,"('unsuccessful', 'successful')",0.2282291,0.0148109,-0.2134182
88,"('low', 'eminent')",0.8290225,0.7950299,-0.03399260000000004
