,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8474486,0.9289152,-0.9185334
1,"('unfriendly', 'friendly')",1.5670977,1.8092431,0.24214540000000007
2,"('unlikable', 'likable')",1.0800133,0.3087186,-0.7712947000000001
3,"('repellent', 'pleasant')",1.2313514,1.4317533,0.2004018999999999
4,"('disliked', 'liked')",-0.6383406,-0.1519909,0.4863497
5,"('distant', 'outgoing')",0.0794648,0.2921538,0.21268900000000002
6,"('distant', 'open')",0.0110246,0.3299677,0.3189431
7,"('insensitive', 'sensitive')",1.8457274,1.7956639,-0.050063499999999816
8,"('unaffectionate', 'affectionate')",0.6022317,0.8683251,0.2660933999999999
9,"('unaffectionate', 'caring')",0.7921036,1.18151,0.38940640000000004
10,"('unsympathetic', 'sympathetic')",1.916317,1.1563284,-0.7599886
11,"('unhelpful', 'helpful')",0.2341927,-0.0671779,-0.3013706
12,"('unsupportive', 'supportive')",0.8442859,1.2361393,0.3918534
13,"('impolite', 'polite')",0.5714002,0.2789191,-0.29248110000000005
14,"('antisocial', 'social')",0.2760082,0.6025773,0.3265691
15,"('boring', 'funny')",0.4857252,0.3120215,-0.17370370000000002
16,"('unpopular', 'popular')",-0.4270098,-0.3071669,0.11984289999999997
17,"('nasty', 'nice')",-0.4040955,-0.1837071,0.22038839999999998
18,"('disagreeable', 'welcoming')",0.6976757,1.2023346,0.5046588999999999
19,"('inhospitable', 'hospitable')",-0.0739589,-0.1480983,-0.0741394
20,"('rough', 'thoughtful')",-0.3594962,0.0268363,0.38633249999999997
21,"('immoral', 'moral')",1.3227533,0.588413,-0.7343403000000001
22,"('untrustworthy', 'trustworthy')",1.0562835,0.9188375,-0.13744599999999996
23,"('insincere', 'sincere')",1.4884032,1.2480928,-0.24031040000000004
24,"('dishonest', 'honest')",1.432999,1.2211728,-0.21182619999999996
25,"('egoistic', 'altruistic')",0.8471287,1.0078601,0.16073140000000008
26,"('hardhearted', 'benevolent')",0.3499436,0.6906165,0.34067289999999995
27,"('hardhearted', 'softhearted')",1.0293766,1.7243377,0.6949611
28,"('disloyal', 'loyal')",0.0802438,-0.0909388,-0.17118260000000002
29,"('unfair', 'fair')",-0.4137502,0.0536169,0.46736710000000004
30,"('intolerant', 'tolerant')",1.062709,0.714998,-0.3477109999999999
31,"('evil', 'good')",-0.6736943,-0.4712826,0.20241169999999997
32,"('unkind', 'kind')",1.9136336,1.855608,-0.05802560000000012
33,"('wrong', 'right')",-0.5715785,0.0570932,0.6286716999999999
34,"('mean', 'honorable')",0.4342598,0.0795057,-0.35475409999999996
35,"('corrupt', 'incorrupt')",-2.4845403,-1.7651156,0.7194247
36,"('hostile', 'amicable')",-0.544592,0.0558505,0.6004425
37,"('fake', 'genuine')",0.6998757,0.6598749,-0.04000079999999995
38,"('untruthful', 'truthful')",-0.3256758,-0.2655271,0.0601487
39,"('exploitative', 'cooperative')",-0.1398662,0.4384122,0.5782784
40,"('stingy', 'generous')",1.9870076,1.4780829,-0.5089247000000001
41,"('unforgiving', 'forgiving')",1.1399878,0.6354152,-0.5045726000000001
42,"('unreliable', 'reliable')",0.9780977,1.1881207,0.21002300000000007
43,"('irresponsible', 'responsible')",1.0393938,0.8988509,-0.14054290000000003
44,"('prejudiced', 'unprejudiced')",-1.6278011,-1.7184023,-0.09060120000000005
45,"('incompetent', 'competent')",0.9324624,0.836506,-0.09595640000000005
46,"('uncompetitive', 'competitive')",0.8728791,0.6978003,-0.17507879999999998
47,"('stupid', 'smart')",0.9891086,0.6843655,-0.30474310000000004
