,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7777684,0.8796877,-0.8980807000000001
1,"('unfriendly', 'friendly')",1.6767925,1.8697728,0.1929803000000001
2,"('unlikable', 'likable')",1.072471,0.2847026,-0.7877684
3,"('repellent', 'pleasant')",1.348641,1.3710112,0.022370200000000118
4,"('disliked', 'liked')",-0.5431017,-0.034883,0.5082187
5,"('distant', 'outgoing')",0.0339216,0.2999762,0.26605460000000003
6,"('distant', 'open')",-0.0918744,0.2517638,0.3436382
7,"('insensitive', 'sensitive')",1.9759903,1.8022278,-0.17376250000000004
8,"('unaffectionate', 'affectionate')",0.7580454,1.0380324,0.2799870000000001
9,"('unaffectionate', 'caring')",0.9509191,1.3496742,0.3987550999999999
10,"('unsympathetic', 'sympathetic')",2.0763851,1.2333669,-0.8430181999999999
11,"('unhelpful', 'helpful')",0.4947993,0.1254958,-0.3693035
12,"('unsupportive', 'supportive')",0.7219946,1.1932767,0.4712820999999999
13,"('impolite', 'polite')",0.8209389,0.4584751,-0.3624638
14,"('antisocial', 'social')",0.4210257,0.796776,0.37575030000000004
15,"('boring', 'funny')",0.6664089,0.4456462,-0.22076269999999998
16,"('unpopular', 'popular')",-0.2131047,-0.2390325,-0.0259278
17,"('nasty', 'nice')",-0.2243672,0.0679372,0.2923044
18,"('disagreeable', 'welcoming')",0.5436069,1.1544255,0.6108186000000001
19,"('inhospitable', 'hospitable')",0.2473319,0.0679742,-0.1793577
20,"('rough', 'thoughtful')",-0.3207045,-0.1154517,0.2052528
21,"('immoral', 'moral')",1.3878978,0.5288129,-0.8590848999999999
22,"('untrustworthy', 'trustworthy')",1.1754895,1.0748443,-0.10064519999999999
23,"('insincere', 'sincere')",1.6775376,1.3687229,-0.3088146999999999
24,"('dishonest', 'honest')",1.8079768,1.490565,-0.31741180000000013
25,"('egoistic', 'altruistic')",0.830746,1.0223232,0.1915772
26,"('hardhearted', 'benevolent')",0.4159168,0.9258283,0.5099115000000001
27,"('hardhearted', 'softhearted')",1.0320219,1.6975315,0.6655096
28,"('disloyal', 'loyal')",0.0879812,-0.1410511,-0.22903230000000002
29,"('unfair', 'fair')",-0.5683132,-0.2160578,0.3522554
30,"('intolerant', 'tolerant')",1.1691148,0.8449544,-0.3241604
31,"('evil', 'good')",-0.7900423,-0.4750979,0.31494439999999996
32,"('unkind', 'kind')",2.0831074,1.9199742,-0.16313319999999987
33,"('wrong', 'right')",-0.511991,0.1995527,0.7115437
34,"('mean', 'honorable')",0.6876884,0.2536039,-0.4340845
35,"('corrupt', 'incorrupt')",-2.3784207,-1.7329813,0.6454393999999999
36,"('hostile', 'amicable')",-0.3354758,0.1891947,0.5246705
37,"('fake', 'genuine')",0.8861844,0.7256815,-0.1605029
38,"('untruthful', 'truthful')",-0.2043182,-0.1150921,0.0892261
39,"('exploitative', 'cooperative')",0.0654757,0.6531778,0.5877021
40,"('stingy', 'generous')",1.8165274,1.3391978,-0.4773296
41,"('unforgiving', 'forgiving')",1.2429532,0.7613014,-0.4816518000000001
42,"('unreliable', 'reliable')",0.8240433,1.027344,0.2033007
43,"('irresponsible', 'responsible')",1.0589726,0.9047994,-0.1541731999999999
44,"('prejudiced', 'unprejudiced')",-1.5791648,-1.725292,-0.1461272
45,"('incompetent', 'competent')",1.2351894,1.1029685,-0.13222090000000009
46,"('uncompetitive', 'competitive')",0.9246263,0.6479708,-0.27665550000000005
47,"('stupid', 'smart')",1.1480052,0.8560077,-0.2919975
48,"('unintelligent', 'intelligent')",1.0323492,0.5887218,-0.4436274000000001
49,"('unable', 'able')",-0.7429845,-0.081867,0.6611175
50,"('clumsy', 'skillful')",-0.5771715,-0.2649462,0.31222529999999993
51,"('uneducated', 'educated')",1.6289946,1.2256078,-0.40338680000000005
52,"('irrational', 'rational')",-0.456019,-0.2394369,0.2165821
53,"('uncreative', 'creative')",0.5273909,0.7627037,0.2353128
54,"('incapable', 'capable')",0.9047041,0.3231964,-0.5815077
55,"('incompetent', 'clever')",1.7689256,1.4261684,-0.3427572000000001
56,"('impractical', 'practical')",0.9878768,1.1047511,0.1168743000000001
57,"('unimaginative', 'imaginative')",1.162317,0.7198248,-0.4424922
58,"('undiscriminating', 'discriminating')",1.4769415,0.9462037,-0.5307377999999999
59,"('foolish', 'wise')",-0.7628455,-0.5353968,0.22744869999999995
