,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5399566,0.7132743,-0.8266823
1,"('unfriendly', 'friendly')",1.7615699,1.9074659,0.14589600000000003
2,"('unlikable', 'likable')",1.1073316,0.2608104,-0.8465212
3,"('repellent', 'pleasant')",1.2716429,1.4100661,0.13842320000000008
4,"('disliked', 'liked')",-0.4969566,-0.0305382,0.4664184
5,"('distant', 'outgoing')",0.0867044,0.3521165,0.2654121
6,"('distant', 'open')",-0.0219439,0.3137467,0.3356906
7,"('insensitive', 'sensitive')",2.0127965,1.9023903,-0.1104061999999999
8,"('unaffectionate', 'affectionate')",0.8100425,1.0256912,0.21564870000000003
9,"('unaffectionate', 'caring')",0.9319449,1.3401573,0.40821240000000003
10,"('unsympathetic', 'sympathetic')",1.8804134,1.0406301,-0.8397832999999999
11,"('unhelpful', 'helpful')",0.4151323,0.0043788,-0.4107535
12,"('unsupportive', 'supportive')",0.6698984,1.1901528,0.5202543999999999
13,"('impolite', 'polite')",0.8125394,0.4572235,-0.3553159
14,"('antisocial', 'social')",0.2956099,0.7249815,0.42937159999999996
15,"('boring', 'funny')",0.7126408,0.4801425,-0.23249829999999994
16,"('unpopular', 'popular')",-0.1530332,-0.2272999,-0.07426669999999999
17,"('nasty', 'nice')",-0.1655802,0.0848141,0.2503943
18,"('disagreeable', 'welcoming')",0.6389329,1.272376,0.6334430999999999
19,"('inhospitable', 'hospitable')",0.2583356,0.0445928,-0.2137428
20,"('rough', 'thoughtful')",-0.299175,-0.0466846,0.2524904
21,"('immoral', 'moral')",1.4239903,0.5310748,-0.8929155000000001
22,"('untrustworthy', 'trustworthy')",1.1203192,1.0452709,-0.07504829999999996
23,"('insincere', 'sincere')",1.6055771,1.2799964,-0.32558070000000017
24,"('dishonest', 'honest')",1.7721653,1.3654544,-0.4067109
25,"('egoistic', 'altruistic')",0.9868329,1.1270117,0.14017879999999994
26,"('hardhearted', 'benevolent')",0.4003538,0.9231591,0.5228053
27,"('hardhearted', 'softhearted')",1.0197983,1.7351346,0.7153363000000001
28,"('disloyal', 'loyal')",0.0401802,-0.2177632,-0.2579434
29,"('unfair', 'fair')",-0.7178307,-0.2574846,0.46034610000000004
30,"('intolerant', 'tolerant')",1.1534622,0.853992,-0.29947020000000013
31,"('evil', 'good')",-0.7274287,-0.4457997,0.281629
32,"('unkind', 'kind')",2.115443,1.8902288,-0.22521419999999992
33,"('wrong', 'right')",-0.4115659,0.3067033,0.7182691999999999
34,"('mean', 'honorable')",0.7864836,0.2777047,-0.5087788999999999
35,"('corrupt', 'incorrupt')",-2.2673374,-1.7020193,0.5653181000000003
36,"('hostile', 'amicable')",-0.1811694,0.2504064,0.43157579999999995
37,"('fake', 'genuine')",0.9732316,0.7114325,-0.26179909999999995
38,"('untruthful', 'truthful')",-0.2067495,-0.1513254,0.055424100000000004
39,"('exploitative', 'cooperative')",0.2013359,0.7203694,0.5190335
40,"('stingy', 'generous')",1.7732281,1.3001143,-0.47311380000000014
41,"('unforgiving', 'forgiving')",1.267764,0.801462,-0.4663019999999999
42,"('unreliable', 'reliable')",0.7098631,0.9285525,0.21868940000000003
43,"('irresponsible', 'responsible')",0.9514856,0.8089193,-0.14256630000000003
44,"('prejudiced', 'unprejudiced')",-1.4909001,-1.7267075,-0.2358074000000001
45,"('incompetent', 'competent')",1.090591,1.0438394,-0.046751600000000115
46,"('uncompetitive', 'competitive')",0.748031,0.5207083,-0.2273227
47,"('stupid', 'smart')",1.0913392,0.7689562,-0.322383
48,"('unintelligent', 'intelligent')",1.0903313,0.6734093,-0.4169219999999999
49,"('unable', 'able')",-0.6644191,0.0719629,0.7363820000000001
50,"('clumsy', 'skillful')",-0.4415467,-0.1581829,0.28336380000000005
51,"('uneducated', 'educated')",1.5756187,1.1461542,-0.4294644999999999
52,"('irrational', 'rational')",-0.3836502,-0.2985711,0.08507910000000002
53,"('uncreative', 'creative')",0.5796779,0.824159,0.2444811
54,"('incapable', 'capable')",0.9492473,0.2959318,-0.6533154999999999
55,"('incompetent', 'clever')",1.5807795,1.3550623,-0.22571720000000006
56,"('impractical', 'practical')",0.9432252,1.0928456,0.1496204
57,"('unimaginative', 'imaginative')",1.0481205,0.6101405,-0.43798000000000004
58,"('undiscriminating', 'discriminating')",1.1885022,0.7409773,-0.4475249000000001
59,"('foolish', 'wise')",-0.5859356,-0.4271893,0.1587463
