,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8061929,0.8895471,-0.9166458000000001
1,"('unfriendly', 'friendly')",1.6533026,1.9062927,0.2529901000000001
2,"('unlikable', 'likable')",1.0426242,0.2950756,-0.7475485999999999
3,"('repellent', 'pleasant')",1.3555514,1.5230205,0.16746910000000015
4,"('disliked', 'liked')",-0.523923,-0.0026228,0.5213002
5,"('distant', 'outgoing')",0.1218313,0.3291109,0.20727959999999998
6,"('distant', 'open')",0.0434107,0.3619687,0.31855799999999995
7,"('insensitive', 'sensitive')",1.83077,1.7476262,-0.08314379999999999
8,"('unaffectionate', 'affectionate')",0.6716735,0.9316069,0.2599334
9,"('unaffectionate', 'caring')",0.8297368,1.2156318,0.3858949999999999
10,"('unsympathetic', 'sympathetic')",1.9053878,1.1203448,-0.7850429999999999
11,"('unhelpful', 'helpful')",0.3198105,-0.0198779,-0.3396884
12,"('unsupportive', 'supportive')",0.8089551,1.2048563,0.39590120000000006
13,"('impolite', 'polite')",0.6297858,0.3073443,-0.32244149999999994
14,"('antisocial', 'social')",0.2182578,0.5331681,0.31491030000000003
15,"('boring', 'funny')",0.521345,0.3101225,-0.21122249999999992
16,"('unpopular', 'popular')",-0.3205085,-0.1908106,0.12969789999999998
17,"('nasty', 'nice')",-0.3446059,-0.1142906,0.2303153
18,"('disagreeable', 'welcoming')",0.6316456,1.1817847,0.5501390999999999
19,"('inhospitable', 'hospitable')",0.0895337,-0.0209037,-0.11043739999999999
20,"('rough', 'thoughtful')",-0.3913764,-0.0277275,0.3636489
21,"('immoral', 'moral')",1.3214471,0.5618614,-0.7595857000000001
22,"('untrustworthy', 'trustworthy')",0.9835991,0.8457762,-0.13782289999999997
23,"('insincere', 'sincere')",1.5583004,1.2662987,-0.2920016999999999
24,"('dishonest', 'honest')",1.4369695,1.2104195,-0.22655000000000003
25,"('egoistic', 'altruistic')",0.9189968,1.1254991,0.20650230000000014
26,"('hardhearted', 'benevolent')",0.3153752,0.6912673,0.3758921
27,"('hardhearted', 'softhearted')",1.0871277,1.7544845,0.6673568000000001
28,"('disloyal', 'loyal')",0.1036559,-0.0729138,-0.1765697
29,"('unfair', 'fair')",-0.4287758,0.0216303,0.4504061
30,"('intolerant', 'tolerant')",1.0679464,0.6836424,-0.3843040000000001
31,"('evil', 'good')",-0.594643,-0.368116,0.22652700000000003
32,"('unkind', 'kind')",1.9272857,1.8413896,-0.08589610000000003
33,"('wrong', 'right')",-0.5662043,0.0775527,0.643757
34,"('mean', 'honorable')",0.5449981,0.1880522,-0.35694590000000004
35,"('corrupt', 'incorrupt')",-2.3809981,-1.6702249,0.7107731999999998
36,"('hostile', 'amicable')",-0.3903119,0.2207019,0.6110138
37,"('fake', 'genuine')",0.7669694,0.6815413,-0.0854281
38,"('untruthful', 'truthful')",-0.2837238,-0.242141,0.04158280000000003
39,"('exploitative', 'cooperative')",-0.1856796,0.3631878,0.5488674
40,"('stingy', 'generous')",1.9861947,1.5319873,-0.45420740000000004
41,"('unforgiving', 'forgiving')",1.0692984,0.576828,-0.4924704000000001
42,"('unreliable', 'reliable')",1.0041547,1.2227036,0.21854890000000005
43,"('irresponsible', 'responsible')",0.9545175,0.7944248,-0.16009269999999998
44,"('prejudiced', 'unprejudiced')",-1.6051014,-1.7226158,-0.11751440000000013
45,"('incompetent', 'competent')",0.9536534,0.8411786,-0.11247479999999999
46,"('uncompetitive', 'competitive')",0.8146542,0.6148878,-0.1997664
47,"('stupid', 'smart')",0.9948966,0.6810274,-0.31386920000000007
48,"('unintelligent', 'intelligent')",1.1276324,0.7078252,-0.41980719999999994
49,"('unable', 'able')",-0.5862414,0.0270143,0.6132557000000001
50,"('clumsy', 'skillful')",-0.4069227,-0.0632137,0.34370900000000004
51,"('uneducated', 'educated')",1.3802718,1.0700754,-0.31019640000000015
52,"('irrational', 'rational')",-0.5503724,-0.3606879,0.18968449999999998
53,"('uncreative', 'creative')",0.5758805,0.8807445,0.304864
54,"('incapable', 'capable')",1.0662997,0.4314779,-0.6348218000000001
55,"('incompetent', 'clever')",1.7048819,1.4226165,-0.2822654
56,"('impractical', 'practical')",0.9775444,1.0201473,0.04260290000000011
57,"('unimaginative', 'imaginative')",0.975491,0.6037411,-0.37174989999999997
58,"('undiscriminating', 'discriminating')",1.5072328,1.0276992,-0.4795335999999999
59,"('foolish', 'wise')",-0.4440851,-0.3271585,0.11692659999999999
60,"('inefficient', 'efficient')",0.9401288,0.977304,0.037175199999999964
61,"('illogical', 'logical')",0.4909818,0.8206467,0.3296648999999999
62,"('incompetent', 'brilliant')",1.1831214,0.9556036,-0.2275178000000001
63,"('unperceptive', 'insightful')",1.343357,1.0596934,-0.2836635999999999
64,"('shy', 'confident')",-0.2996059,-0.7829279,-0.48332200000000003
65,"('insecure', 'secure')",1.4204388,0.6172193,-0.8032194999999999
66,"('inactive', 'active')",-1.1653398,-1.0297104,0.1356294
67,"('doubtful', 'determined')",-0.7552415,-0.8121047,-0.0568632
68,"('dependent', 'independent')",-0.2571134,-0.0467449,0.21036849999999999
69,"('lazy', 'industrious')",-2.2045946,-1.2067903,0.9978043000000001
70,"('lethargic', 'energetic')",2.3519719,2.0816968,-0.2702751000000001
71,"('diffident', 'self-confident')",-0.6875669,-0.4043921,0.2831748
72,"('unambitious', 'ambitious')",0.8552559,0.2079475,-0.6473084
73,"('helpless', 'self-reliant')",0.6556146,0.6451616,-0.010453000000000046
74,"('undedicated', 'dedicated')",1.0636716,1.8559425,0.7922709000000001
75,"('meek', 'impulsive')",-0.2962566,-0.7782729,-0.48201630000000006
76,"('anxious', 'daring')",1.3387935,0.9930597,-0.3457338
77,"('unmotivated', 'motivated')",0.0673901,-0.4265576,-0.4939477
78,"('nonresilient', 'resilient')",-0.6237401,-0.0965994,0.5271407
79,"('wavering', 'unwavering')",-0.0302581,-0.0952708,-0.0650127
80,"('dominated', 'dominating')",-0.2559604,-0.5159659,-0.2600055
81,"('submissive', 'aggressive')",2.1420197,0.4256494,-1.7163703000000001
82,"('poor', 'rich')",1.8715679,1.2440193,-0.6275486000000001
83,"('powerless', 'powerful')",-0.6396964,-0.669873,-0.030176599999999998
84,"('inferior', 'superior')",0.1381924,-0.2121456,-0.350338
85,"('insignificant', 'prestigious')",-0.7293236,-0.4811418,0.24818179999999995
86,"('uninfluential', 'influential')",1.467681,1.4114059,-0.05627509999999991
87,"('unsuccessful', 'successful')",0.2859932,0.0304437,-0.2555495
88,"('low', 'eminent')",0.8901438,0.7593147,-0.13082910000000003
