,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4010442,0.7206323,-0.6804119000000001
1,"('unfriendly', 'friendly')",1.7296249,1.858874,0.1292491
2,"('unlikable', 'likable')",1.0480461,0.2480406,-0.8000055000000001
3,"('repellent', 'pleasant')",1.0179185,1.2935287,0.2756102
4,"('disliked', 'liked')",-0.655358,-0.251449,0.403909
5,"('distant', 'outgoing')",0.1594813,0.2324333,0.07295200000000002
6,"('distant', 'open')",0.0265786,0.1907069,0.1641283
7,"('insensitive', 'sensitive')",1.8362326,1.9126685,0.07643590000000011
8,"('unaffectionate', 'affectionate')",0.6765426,0.9290575,0.2525149
9,"('unaffectionate', 'caring')",0.9492815,1.3501031,0.4008215999999999
10,"('unsympathetic', 'sympathetic')",1.8492036,1.2727099,-0.5764937000000001
11,"('unhelpful', 'helpful')",0.4858606,0.2044876,-0.281373
12,"('unsupportive', 'supportive')",0.8428428,1.3258963,0.4830534999999999
13,"('impolite', 'polite')",0.7389904,0.5557159,-0.1832745
14,"('antisocial', 'social')",0.0019065,0.5435119,0.5416054
15,"('boring', 'funny')",0.4970375,0.3047343,-0.1923032
16,"('unpopular', 'popular')",-0.3901696,-0.3868794,0.003290200000000021
17,"('nasty', 'nice')",-0.3189973,-0.0787043,0.24029299999999998
18,"('disagreeable', 'welcoming')",0.6743231,1.2112438,0.5369207000000001
19,"('inhospitable', 'hospitable')",0.3815376,0.1049394,-0.27659819999999996
20,"('rough', 'thoughtful')",-0.3823731,-0.0871389,0.2952342
21,"('immoral', 'moral')",1.3379205,0.6481976,-0.6897229
22,"('untrustworthy', 'trustworthy')",1.0608093,1.0739189,0.013109599999999944
23,"('insincere', 'sincere')",1.54054,1.4118232,-0.12871680000000008
24,"('dishonest', 'honest')",1.7453767,1.52858,-0.21679669999999995
25,"('egoistic', 'altruistic')",1.0829414,1.1193868,0.03644540000000007
26,"('hardhearted', 'benevolent')",0.3617063,0.7800557,0.41834940000000004
27,"('hardhearted', 'softhearted')",0.9980374,1.6781432,0.6801058000000001
28,"('disloyal', 'loyal')",-0.0377917,-0.2337911,-0.1959994
29,"('unfair', 'fair')",-0.7654575,-0.3617072,0.4037503
30,"('intolerant', 'tolerant')",1.0645843,0.8584012,-0.20618309999999995
31,"('evil', 'good')",-0.6114845,-0.5216683,0.08981620000000001
32,"('unkind', 'kind')",1.9104383,1.8606199,-0.04981839999999993
33,"('wrong', 'right')",-0.2693844,0.2629953,0.5323797
34,"('mean', 'honorable')",0.6403897,0.2600017,-0.38038799999999995
35,"('corrupt', 'incorrupt')",-2.3757767,-1.9660541,0.4097225999999998
36,"('hostile', 'amicable')",-0.3637113,-0.0184763,0.345235
37,"('fake', 'genuine')",0.8059858,0.7317437,-0.07424209999999998
38,"('untruthful', 'truthful')",0.049882,0.1049436,0.055061599999999995
39,"('exploitative', 'cooperative')",0.2816391,0.8317326,0.5500935
40,"('stingy', 'generous')",1.8613338,1.363819,-0.49751480000000003
41,"('unforgiving', 'forgiving')",1.123537,0.6658936,-0.45764340000000003
42,"('unreliable', 'reliable')",0.730467,0.9700577,0.23959070000000005
43,"('irresponsible', 'responsible')",1.0246813,0.9967727,-0.02790859999999995
44,"('prejudiced', 'unprejudiced')",-1.4856641,-1.7454464,-0.25978230000000013
45,"('incompetent', 'competent')",0.9466611,0.9796906,0.033029499999999934
46,"('uncompetitive', 'competitive')",0.6679494,0.601728,-0.06622139999999999
47,"('stupid', 'smart')",0.9393405,0.7034024,-0.23593810000000004
48,"('unintelligent', 'intelligent')",1.099674,0.7006238,-0.3990502
