,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7836584,0.9085344,-0.875124
1,"('unfriendly', 'friendly')",1.8963638,2.1480977,0.25173390000000007
2,"('unlikable', 'likable')",1.0898501,0.3749729,-0.7148772000000001
3,"('repellent', 'pleasant')",1.3590003,1.519027,0.16002669999999997
4,"('disliked', 'liked')",-0.3603083,0.1424241,0.5027324
5,"('distant', 'outgoing')",0.3168572,0.4809653,0.16410809999999998
6,"('distant', 'open')",0.2856895,0.5699568,0.28426730000000006
7,"('insensitive', 'sensitive')",1.9733685,1.9306007,-0.04276780000000002
8,"('unaffectionate', 'affectionate')",0.8925709,1.1668607,0.27428980000000003
9,"('unaffectionate', 'caring')",1.0904513,1.4744803,0.38402899999999995
10,"('unsympathetic', 'sympathetic')",1.8656259,1.1827699,-0.6828559999999999
11,"('unhelpful', 'helpful')",0.2718338,0.0170371,-0.2547967
12,"('unsupportive', 'supportive')",0.9116021,1.3249969,0.41339479999999995
13,"('impolite', 'polite')",0.558198,0.3113391,-0.2468589
14,"('antisocial', 'social')",0.0120909,0.2328541,0.22076320000000002
15,"('boring', 'funny')",0.6183304,0.4612387,-0.15709169999999995
16,"('unpopular', 'popular')",-0.1245213,0.0321237,0.156645
17,"('nasty', 'nice')",-0.3225604,-0.1077951,0.21476530000000002
18,"('disagreeable', 'welcoming')",0.7130733,1.2562698,0.5431965000000001
19,"('inhospitable', 'hospitable')",0.1912394,0.1438163,-0.047423099999999996
20,"('rough', 'thoughtful')",-0.4727986,-0.1421486,0.33065
21,"('immoral', 'moral')",1.1949871,0.4455052,-0.7494819000000001
22,"('untrustworthy', 'trustworthy')",0.9940231,0.8601129,-0.1339102000000001
23,"('insincere', 'sincere')",1.542653,1.3096648,-0.2329882000000001
24,"('dishonest', 'honest')",1.5104227,1.3054598,-0.20496289999999995
25,"('egoistic', 'altruistic')",1.0564975,1.2513946,0.19489709999999993
26,"('hardhearted', 'benevolent')",0.289114,0.6058005,0.3166865
27,"('hardhearted', 'softhearted')",1.3211263,2.0197615,0.6986352
28,"('disloyal', 'loyal')",0.1759299,-0.0132688,-0.1891987
29,"('unfair', 'fair')",-0.4501685,-0.0188291,0.43133940000000004
30,"('intolerant', 'tolerant')",0.8615783,0.5123603,-0.34921800000000003
31,"('evil', 'good')",-0.4934335,-0.3341984,0.15923510000000002
32,"('unkind', 'kind')",2.0607018,1.9987051,-0.061996699999999905
33,"('wrong', 'right')",-0.5326042,0.1406153,0.6732195
34,"('mean', 'honorable')",0.6110355,0.2566536,-0.35438189999999997
35,"('corrupt', 'incorrupt')",-2.3353325,-1.6619227,0.6734097999999997
36,"('hostile', 'amicable')",-0.1771204,0.4509373,0.6280577
37,"('fake', 'genuine')",0.6720561,0.6151631,-0.05689300000000008
38,"('untruthful', 'truthful')",-0.3161779,-0.2130934,0.10308450000000002
39,"('exploitative', 'cooperative')",-0.2012343,0.2976926,0.49892689999999995
40,"('stingy', 'generous')",2.0973355,1.6740684,-0.4232670999999999
41,"('unforgiving', 'forgiving')",1.1431546,0.668696,-0.47445859999999995
42,"('unreliable', 'reliable')",0.8699999,1.1403208,0.2703209
43,"('irresponsible', 'responsible')",0.9385146,0.8034863,-0.1350283
44,"('prejudiced', 'unprejudiced')",-1.6515049,-1.7592454,-0.10774050000000002
45,"('incompetent', 'competent')",1.0369161,0.9441468,-0.09276930000000005
46,"('uncompetitive', 'competitive')",0.7302882,0.5764666,-0.1538216
47,"('stupid', 'smart')",1.0738473,0.7880211,-0.2858261999999999
48,"('unintelligent', 'intelligent')",1.0749778,0.6580463,-0.4169315000000001
49,"('unable', 'able')",-0.5044553,0.1301825,0.6346378
50,"('clumsy', 'skillful')",-0.4052443,0.0287196,0.4339639
51,"('uneducated', 'educated')",1.342116,1.075666,-0.2664500000000001
52,"('irrational', 'rational')",-0.4450869,-0.259214,0.1858729
53,"('uncreative', 'creative')",0.7548182,1.059612,0.3047938
54,"('incapable', 'capable')",1.136423,0.5571225,-0.5793005
55,"('incompetent', 'clever')",1.5741674,1.3256385,-0.24852890000000016
56,"('impractical', 'practical')",0.8607794,0.9011906,0.04041119999999998
57,"('unimaginative', 'imaginative')",1.0302532,0.7465957,-0.2836575
58,"('undiscriminating', 'discriminating')",1.4751409,1.0614347,-0.4137062
59,"('foolish', 'wise')",-0.3398542,-0.2206468,0.11920739999999999
60,"('inefficient', 'efficient')",0.7611897,0.8101985,0.049008800000000075
61,"('illogical', 'logical')",0.528701,0.8384737,0.3097727
62,"('incompetent', 'brilliant')",1.1366758,0.920601,-0.2160747999999999
63,"('unperceptive', 'insightful')",1.3852271,1.1655063,-0.21972079999999994
64,"('shy', 'confident')",-0.4773527,-0.9706333,-0.4932806
65,"('insecure', 'secure')",1.1886975,0.4490566,-0.7396408999999999
66,"('inactive', 'active')",-1.0042192,-0.9030115,0.10120770000000012
67,"('doubtful', 'determined')",-0.9172725,-0.9525271,-0.035254599999999914
68,"('dependent', 'independent')",-0.2659159,-0.0476938,0.21822209999999997
69,"('lazy', 'industrious')",-2.1015351,-1.1496625,0.9518726
70,"('lethargic', 'energetic')",2.2905949,2.1075503,-0.18304459999999967
71,"('diffident', 'self-confident')",-0.4986433,-0.2471282,0.2515151
72,"('unambitious', 'ambitious')",0.8271929,0.1972476,-0.6299453
73,"('helpless', 'self-reliant')",0.5832889,0.5488912,-0.034397699999999976
74,"('undedicated', 'dedicated')",1.1014222,1.8800736,0.7786514
75,"('meek', 'impulsive')",-0.1964804,-0.6573571,-0.46087670000000003
76,"('anxious', 'daring')",1.1141078,0.8665037,-0.2476041
77,"('unmotivated', 'motivated')",0.1324158,-0.348676,-0.48109179999999996
78,"('nonresilient', 'resilient')",-0.5387919,-0.0064579,0.532334
79,"('wavering', 'unwavering')",0.0107897,0.0245334,0.013743700000000001
80,"('dominated', 'dominating')",-0.3554471,-0.6197801,-0.26433299999999993
81,"('submissive', 'aggressive')",2.0153112,0.4036316,-1.6116796000000002
82,"('poor', 'rich')",2.0098218,1.4059872,-0.6038346000000001
83,"('powerless', 'powerful')",-0.7598579,-0.7901249,-0.030267000000000044
84,"('inferior', 'superior')",0.0961283,-0.2060387,-0.30216699999999996
85,"('insignificant', 'prestigious')",-0.5617699,-0.2779445,0.28382540000000006
86,"('uninfluential', 'influential')",1.4946388,1.4481786,-0.04646019999999984
87,"('unsuccessful', 'successful')",0.2279708,0.006194,-0.2217768
88,"('low', 'eminent')",0.8561752,0.8344478,-0.021727400000000063
