,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8977743,0.9290109,-0.9687634
1,"('unfriendly', 'friendly')",1.7194767,2.002023,0.2825462999999999
2,"('unlikable', 'likable')",1.0708659,0.3461238,-0.7247421000000001
3,"('repellent', 'pleasant')",1.3179658,1.4667349,0.1487691
4,"('disliked', 'liked')",-0.4312726,0.0745113,0.5057839
5,"('distant', 'outgoing')",0.2138267,0.4420812,0.2282545
6,"('distant', 'open')",0.1013093,0.4663685,0.36505920000000003
7,"('insensitive', 'sensitive')",1.8765245,1.7543816,-0.12214289999999983
8,"('unaffectionate', 'affectionate')",0.7016635,0.9393479,0.23768440000000002
9,"('unaffectionate', 'caring')",0.9161833,1.2729732,0.3567899
10,"('unsympathetic', 'sympathetic')",1.9436806,1.1024671,-0.8412135000000001
11,"('unhelpful', 'helpful')",0.2765157,-0.0717071,-0.34822279999999994
12,"('unsupportive', 'supportive')",0.888807,1.2223195,0.3335125
13,"('impolite', 'polite')",0.5414949,0.2227035,-0.3187914
14,"('antisocial', 'social')",0.2993728,0.5443148,0.244942
15,"('boring', 'funny')",0.5917171,0.3768286,-0.21488849999999998
16,"('unpopular', 'popular')",-0.3129485,-0.1161404,0.1968081
17,"('nasty', 'nice')",-0.3097191,-0.0648114,0.2449077
18,"('disagreeable', 'welcoming')",0.6179903,1.1519754,0.5339851
19,"('inhospitable', 'hospitable')",0.0682896,0.0226396,-0.04565000000000001
20,"('rough', 'thoughtful')",-0.3236596,-0.0025986,0.321061
21,"('immoral', 'moral')",1.3574068,0.5855577,-0.7718491
22,"('untrustworthy', 'trustworthy')",1.0346397,0.8792296,-0.1554101000000001
23,"('insincere', 'sincere')",1.5177586,1.2297795,-0.28797910000000004
24,"('dishonest', 'honest')",1.5380464,1.3120843,-0.22596210000000005
25,"('egoistic', 'altruistic')",0.9548989,1.1756341,0.2207351999999999
26,"('hardhearted', 'benevolent')",0.4076509,0.7592322,0.35158130000000004
27,"('hardhearted', 'softhearted')",1.1789636,1.8523527,0.6733891000000001
28,"('disloyal', 'loyal')",0.1835643,-0.046304,-0.22986830000000003
29,"('unfair', 'fair')",-0.3632853,0.0793267,0.442612
30,"('intolerant', 'tolerant')",1.0329362,0.5988968,-0.43403939999999996
31,"('evil', 'good')",-0.5681685,-0.2884664,0.27970209999999995
32,"('unkind', 'kind')",2.0156985,1.939563,-0.07613550000000013
33,"('wrong', 'right')",-0.5674119,0.1300585,0.6974703999999999
34,"('mean', 'honorable')",0.4558206,0.1362497,-0.3195709
35,"('corrupt', 'incorrupt')",-2.3640902,-1.5935797,0.7705105000000001
36,"('hostile', 'amicable')",-0.3911736,0.3031749,0.6943485
37,"('fake', 'genuine')",0.7714192,0.6628103,-0.10860890000000001
38,"('untruthful', 'truthful')",-0.3240804,-0.2400851,0.0839953
39,"('exploitative', 'cooperative')",-0.1438356,0.3844464,0.528282
40,"('stingy', 'generous')",2.0898644,1.5711633,-0.5187011000000001
41,"('unforgiving', 'forgiving')",1.140692,0.6240848,-0.5166072
42,"('unreliable', 'reliable')",1.0079547,1.1940037,0.1860489999999999
43,"('irresponsible', 'responsible')",0.9731211,0.7688259,-0.2042952
44,"('prejudiced', 'unprejudiced')",-1.6265903,-1.7141441,-0.08755380000000001
45,"('incompetent', 'competent')",1.0877666,0.9266553,-0.16111129999999996
46,"('uncompetitive', 'competitive')",0.8242283,0.5633529,-0.2608754
47,"('stupid', 'smart')",1.0178578,0.7272011,-0.2906567
48,"('unintelligent', 'intelligent')",1.1294431,0.6852757,-0.4441674
49,"('unable', 'able')",-0.6240783,-0.0029201,0.6211582
50,"('clumsy', 'skillful')",-0.4932354,-0.1061112,0.3871242
51,"('uneducated', 'educated')",1.3694229,1.0602586,-0.30916429999999995
52,"('irrational', 'rational')",-0.493146,-0.259659,0.233487
53,"('uncreative', 'creative')",0.6275231,0.8938425,0.2663194
54,"('incapable', 'capable')",1.0400107,0.4457937,-0.594217
55,"('incompetent', 'clever')",1.76816,1.4003412,-0.3678188
56,"('impractical', 'practical')",0.9623453,0.9789558,0.016610500000000084
57,"('unimaginative', 'imaginative')",1.0878079,0.6356506,-0.4521573000000001
58,"('undiscriminating', 'discriminating')",1.5295068,1.0484478,-0.4810590000000001
59,"('foolish', 'wise')",-0.4776466,-0.319966,0.1576806
60,"('inefficient', 'efficient')",0.9894394,0.9676803,-0.02175909999999992
61,"('illogical', 'logical')",0.4912843,0.824749,0.33346469999999995
62,"('incompetent', 'brilliant')",1.1962777,0.9080501,-0.28822760000000003
63,"('unperceptive', 'insightful')",1.3337611,1.0365908,-0.2971703000000001
64,"('shy', 'confident')",-0.2318946,-0.8070735,-0.5751789
65,"('insecure', 'secure')",1.3955667,0.531979,-0.8635877000000001
66,"('inactive', 'active')",-1.1534548,-1.0501124,0.10334240000000006
67,"('doubtful', 'determined')",-0.8426216,-0.8663256,-0.02370400000000006
68,"('dependent', 'independent')",-0.3368923,-0.0941106,0.2427817
69,"('lazy', 'industrious')",-2.1528181,-1.1328612,1.0199569000000002
70,"('lethargic', 'energetic')",2.3539025,2.0504113,-0.30349119999999985
71,"('diffident', 'self-confident')",-0.6383649,-0.3753711,0.2629938
72,"('unambitious', 'ambitious')",0.8492715,0.1736835,-0.675588
73,"('helpless', 'self-reliant')",0.6210353,0.6078565,-0.013178799999999935
