,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6969956,0.8172244,-0.8797712
1,"('unfriendly', 'friendly')",1.6768626,1.7843845,0.10752190000000006
2,"('unlikable', 'likable')",1.2105237,0.3431766,-0.8673470999999999
3,"('repellent', 'pleasant')",1.4344915,1.579741,0.14524950000000003
4,"('disliked', 'liked')",-0.4912482,0.0044184,0.4956666
5,"('distant', 'outgoing')",-0.1224065,0.133708,0.2561145
6,"('distant', 'open')",-0.2169187,0.1122442,0.3291629
7,"('insensitive', 'sensitive')",1.9800142,1.877297,-0.10271720000000006
8,"('unaffectionate', 'affectionate')",0.6822912,0.8509974,0.16870620000000003
9,"('unaffectionate', 'caring')",0.8606238,1.2028729,0.3422491
10,"('unsympathetic', 'sympathetic')",2.2398214,1.3449576,-0.8948637999999998
11,"('unhelpful', 'helpful')",0.7612834,0.2395778,-0.5217056
12,"('unsupportive', 'supportive')",0.7232115,1.1251891,0.40197760000000005
13,"('impolite', 'polite')",0.9400785,0.6261918,-0.3138867000000001
14,"('antisocial', 'social')",0.574188,0.9831754,0.4089874
15,"('boring', 'funny')",0.6580779,0.2954062,-0.3626717
16,"('unpopular', 'popular')",-0.081864,-0.0263236,0.055540400000000004
17,"('nasty', 'nice')",-0.135809,0.0721076,0.2079166
18,"('disagreeable', 'welcoming')",0.5390873,1.165886,0.6267986999999999
19,"('inhospitable', 'hospitable')",0.1662528,-0.0919589,-0.2582117
20,"('rough', 'thoughtful')",-0.6034745,-0.2346024,0.36887210000000004
21,"('immoral', 'moral')",1.7418425,0.8433177,-0.8985248
22,"('untrustworthy', 'trustworthy')",1.3972478,1.2110978,-0.18615000000000004
23,"('insincere', 'sincere')",1.899194,1.4777571,-0.4214369
24,"('dishonest', 'honest')",1.9229572,1.474377,-0.4485801999999999
25,"('egoistic', 'altruistic')",0.9334923,1.0199566,0.08646429999999994
26,"('hardhearted', 'benevolent')",0.4202753,0.8546322,0.43435689999999993
27,"('hardhearted', 'softhearted')",0.8771391,1.5204216,0.6432825
28,"('disloyal', 'loyal')",0.1873002,-0.1306869,-0.31798709999999997
29,"('unfair', 'fair')",-0.6864709,-0.2437683,0.4427026
30,"('intolerant', 'tolerant')",1.2209918,0.8171021,-0.4038896999999999
31,"('evil', 'good')",-0.979064,-0.5423917,0.4366723
32,"('unkind', 'kind')",2.4601264,2.197868,-0.2622583999999999
33,"('wrong', 'right')",-0.5989777,0.0419285,0.6409062
34,"('mean', 'honorable')",0.9746369,0.4606591,-0.5139778
35,"('corrupt', 'incorrupt')",-2.547032,-1.8863484,0.6606836000000003
36,"('hostile', 'amicable')",-0.3639294,0.1739828,0.5379122000000001
37,"('fake', 'genuine')",0.9492584,0.695559,-0.2536993999999999
38,"('untruthful', 'truthful')",-0.1116253,-0.0951637,0.016461599999999993
39,"('exploitative', 'cooperative')",0.2631294,0.7749475,0.5118180999999999
40,"('stingy', 'generous')",1.5445457,1.1366289,-0.40791679999999997
41,"('unforgiving', 'forgiving')",1.2094659,0.7068053,-0.5026606000000001
42,"('unreliable', 'reliable')",1.155281,1.2287058,0.07342479999999996
43,"('irresponsible', 'responsible')",1.1456967,0.9319557,-0.21374099999999996
44,"('prejudiced', 'unprejudiced')",-1.5968419,-1.7034807,-0.10663880000000003
45,"('incompetent', 'competent')",1.0917299,1.0013518,-0.09037810000000013
46,"('uncompetitive', 'competitive')",1.010047,0.7638914,-0.24615559999999992
47,"('stupid', 'smart')",1.1975882,0.7944925,-0.40309569999999995
48,"('unintelligent', 'intelligent')",1.1358419,0.6267793,-0.5090625999999999
49,"('unable', 'able')",-0.5662289,0.074598,0.6408269
50,"('clumsy', 'skillful')",-0.3837175,-0.1426964,0.2410211
51,"('uneducated', 'educated')",1.9948172,1.5569431,-0.43787409999999993
52,"('irrational', 'rational')",-0.5112356,-0.3945228,0.1167128
53,"('uncreative', 'creative')",0.7680703,0.9554575,0.18738719999999998
54,"('incapable', 'capable')",1.1770211,0.4234768,-0.7535443
55,"('incompetent', 'clever')",1.830858,1.5394295,-0.2914285000000001
56,"('impractical', 'practical')",0.9943583,1.054468,0.06010969999999993
57,"('unimaginative', 'imaginative')",1.0678369,0.5915686,-0.4762683000000001
58,"('undiscriminating', 'discriminating')",1.3892482,0.9440788,-0.44516939999999994
59,"('foolish', 'wise')",-0.7900486,-0.6886993,0.10134929999999998
60,"('inefficient', 'efficient')",1.256423,1.3147163,0.05829329999999988
61,"('illogical', 'logical')",0.378236,0.706818,0.32858199999999993
62,"('incompetent', 'brilliant')",1.2438141,0.9885702,-0.2552439000000001
63,"('unperceptive', 'insightful')",1.4682457,1.1695944,-0.29865129999999995
64,"('shy', 'confident')",-0.4763314,-0.9372372,-0.4609058
65,"('insecure', 'secure')",1.5398061,0.654367,-0.8854391
66,"('inactive', 'active')",-1.1874556,-1.1828858,0.004569800000000068
67,"('doubtful', 'determined')",-0.8636092,-0.8955013,-0.03189209999999998
68,"('dependent', 'independent')",-0.5420685,-0.2282192,0.31384929999999994
69,"('lazy', 'industrious')",-2.2960013,-1.2584428,1.0375584999999998
70,"('lethargic', 'energetic')",2.5026483,2.161803,-0.34084530000000024
71,"('diffident', 'self-confident')",-0.8260603,-0.5281831,0.29787719999999995
72,"('unambitious', 'ambitious')",0.7566444,0.227047,-0.5295974
73,"('helpless', 'self-reliant')",0.2722059,0.3205741,0.04836819999999997
74,"('undedicated', 'dedicated')",0.8219744,1.6588647,0.8368903000000001
75,"('meek', 'impulsive')",-0.4455867,-0.9037263,-0.4581396
76,"('anxious', 'daring')",1.7737442,1.2689073,-0.5048369000000001
77,"('unmotivated', 'motivated')",0.197341,-0.37249,-0.569831
78,"('nonresilient', 'resilient')",-0.8486779,-0.2700665,0.5786114
79,"('wavering', 'unwavering')",0.109363,-0.0506776,-0.1600406
80,"('dominated', 'dominating')",-0.1217751,-0.4844053,-0.3626302
81,"('submissive', 'aggressive')",2.5832333,0.6485005,-1.9347328
82,"('poor', 'rich')",2.0619789,1.3136493,-0.7483296000000002
83,"('powerless', 'powerful')",-0.9000025,-0.84687,0.05313250000000003
84,"('inferior', 'superior')",0.0331154,-0.4221838,-0.4552992
85,"('insignificant', 'prestigious')",-0.5774455,-0.4397532,0.13769229999999993
86,"('uninfluential', 'influential')",1.6135769,1.5140438,-0.09953309999999993
87,"('unsuccessful', 'successful')",0.2860409,-0.0382555,-0.3242964
88,"('low', 'eminent')",1.5049114,1.1105218,-0.3943896
