,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5838608,0.7139114,-0.8699494000000001
1,"('unfriendly', 'friendly')",1.6118484,1.7774714,0.16562300000000008
2,"('unlikable', 'likable')",1.0216274,0.2475746,-0.7740528000000001
3,"('repellent', 'pleasant')",1.2958821,1.4704683,0.17458620000000002
4,"('disliked', 'liked')",-0.5434111,-0.0795449,0.4638662
5,"('distant', 'outgoing')",0.0019678,0.1740782,0.1721104
6,"('distant', 'open')",-0.0879793,0.1468796,0.23485889999999998
7,"('insensitive', 'sensitive')",1.8407341,1.8330735,-0.007660599999999906
8,"('unaffectionate', 'affectionate')",0.6260013,0.8405933,0.214592
9,"('unaffectionate', 'caring')",0.6599522,1.036836,0.3768838000000001
10,"('unsympathetic', 'sympathetic')",1.8567806,1.1886853,-0.6680953000000001
11,"('unhelpful', 'helpful')",0.2517835,-0.0247698,-0.2765533
12,"('unsupportive', 'supportive')",0.790253,1.1141486,0.32389560000000006
13,"('impolite', 'polite')",0.4371183,0.1966343,-0.240484
14,"('antisocial', 'social')",0.3395989,0.7340324,0.39443350000000005
15,"('boring', 'funny')",0.6163854,0.3692617,-0.24712369999999995
16,"('unpopular', 'popular')",-0.6119595,-0.4753545,0.13660499999999998
17,"('nasty', 'nice')",-0.4493521,-0.1951316,0.25422049999999996
18,"('disagreeable', 'welcoming')",0.6522787,1.0768305,0.42455180000000003
19,"('inhospitable', 'hospitable')",-0.1783276,-0.2436919,-0.06536429999999999
20,"('rough', 'thoughtful')",-0.1702258,0.1779329,0.34815870000000004
21,"('immoral', 'moral')",1.3580136,0.7204211,-0.6375925
22,"('untrustworthy', 'trustworthy')",1.2574646,1.0764671,-0.18099750000000014
23,"('insincere', 'sincere')",1.4583161,1.2090779,-0.24923819999999997
24,"('dishonest', 'honest')",1.5871919,1.4051349,-0.18205700000000014
25,"('egoistic', 'altruistic')",0.8437498,0.9334049,0.08965509999999999
26,"('hardhearted', 'benevolent')",0.3866503,0.7035008,0.31685050000000003
27,"('hardhearted', 'softhearted')",1.1281856,1.7292181,0.6010325000000001
28,"('disloyal', 'loyal')",0.0901755,-0.100778,-0.1909535
29,"('unfair', 'fair')",-0.4054483,-0.0296415,0.3758068
30,"('intolerant', 'tolerant')",0.9973167,0.640563,-0.35675369999999995
31,"('evil', 'good')",-0.5731119,-0.4207367,0.1523752
32,"('unkind', 'kind')",1.8352986,1.8693803,0.03408169999999999
33,"('wrong', 'right')",-0.5536651,0.0365341,0.5901992
34,"('mean', 'honorable')",0.3602954,0.0311083,-0.3291871
35,"('corrupt', 'incorrupt')",-2.4488939,-1.7592368,0.6896570999999998
36,"('hostile', 'amicable')",-0.4461152,0.075471,0.5215862
37,"('fake', 'genuine')",0.8894794,0.8810521,-0.008427300000000026
38,"('untruthful', 'truthful')",-0.4830416,-0.4016374,0.08140420000000004
39,"('exploitative', 'cooperative')",-0.0176482,0.6281201,0.6457683
40,"('stingy', 'generous')",2.0671587,1.5373861,-0.5297725999999998
41,"('unforgiving', 'forgiving')",1.1166054,0.5643316,-0.5522738
42,"('unreliable', 'reliable')",1.0611049,1.2379855,0.17688060000000005
43,"('irresponsible', 'responsible')",0.9521801,0.8147778,-0.13740229999999998
44,"('prejudiced', 'unprejudiced')",-1.553271,-1.6045714,-0.05130039999999991
45,"('incompetent', 'competent')",0.9453221,0.8725398,-0.07278230000000008
46,"('uncompetitive', 'competitive')",0.8768243,0.6973025,-0.17952179999999995
47,"('stupid', 'smart')",1.0576352,0.7734549,-0.28418030000000005
48,"('unintelligent', 'intelligent')",1.1100708,0.7049407,-0.40513009999999994
49,"('unable', 'able')",-0.6539539,-0.0782489,0.575705
50,"('clumsy', 'skillful')",-0.4862452,-0.125992,0.3602532
51,"('uneducated', 'educated')",1.3874061,1.1610111,-0.2263949999999999
52,"('irrational', 'rational')",-0.5326883,-0.3558277,0.17686059999999998
53,"('uncreative', 'creative')",0.5947534,0.8056588,0.21090540000000002
54,"('incapable', 'capable')",0.9282118,0.3638136,-0.5643982000000001
55,"('incompetent', 'clever')",1.8372648,1.5837706,-0.2534942
56,"('impractical', 'practical')",0.8155968,0.9469793,0.13138249999999996
57,"('unimaginative', 'imaginative')",1.1129299,0.7152413,-0.39768859999999995
58,"('undiscriminating', 'discriminating')",1.5409895,1.0091681,-0.5318214000000001
59,"('foolish', 'wise')",-0.5933308,-0.4878823,0.10544850000000006
60,"('inefficient', 'efficient')",1.0078259,1.1115765,0.10375059999999992
61,"('illogical', 'logical')",0.3919967,0.6877944,0.29579770000000005
62,"('incompetent', 'brilliant')",1.1890019,1.0066223,-0.18237959999999998
63,"('unperceptive', 'insightful')",1.1931622,0.9200424,-0.2731197999999999
64,"('shy', 'confident')",-0.1415104,-0.6350014,-0.493491
65,"('insecure', 'secure')",1.5291419,0.7665504,-0.7625915
66,"('inactive', 'active')",-1.3153306,-1.2716656,0.043665000000000065
67,"('doubtful', 'determined')",-0.9955416,-0.9458061,0.049735500000000044
68,"('dependent', 'independent')",-0.4395907,-0.2281131,0.2114776
69,"('lazy', 'industrious')",-2.2383633,-1.338486,0.8998773
70,"('lethargic', 'energetic')",2.3050114,2.0830986,-0.22191280000000013
71,"('diffident', 'self-confident')",-0.8163574,-0.5766612,0.23969620000000003
72,"('unambitious', 'ambitious')",0.9589905,0.4221714,-0.5368191
73,"('helpless', 'self-reliant')",0.6551831,0.6293582,-0.02582490000000004
74,"('undedicated', 'dedicated')",0.9938692,1.7079003,0.7140310999999999
75,"('meek', 'impulsive')",-0.3657109,-0.850064,-0.48435310000000004
76,"('anxious', 'daring')",1.3898251,1.0962835,-0.29354159999999996
77,"('unmotivated', 'motivated')",0.0896972,-0.472936,-0.5626332
78,"('nonresilient', 'resilient')",-0.7016252,-0.280815,0.42081019999999997
79,"('wavering', 'unwavering')",-0.1562281,-0.206074,-0.0498459
80,"('dominated', 'dominating')",-0.089399,-0.3504949,-0.2610959
81,"('submissive', 'aggressive')",2.2423336,0.639355,-1.6029785999999997
82,"('poor', 'rich')",1.5974429,1.0733274,-0.5241155000000002
83,"('powerless', 'powerful')",-0.6669939,-0.6810231,-0.014029199999999964
84,"('inferior', 'superior')",0.2066146,-0.1830394,-0.389654
85,"('insignificant', 'prestigious')",-0.8467203,-0.7034472,0.14327309999999993
86,"('uninfluential', 'influential')",1.3009521,1.2475217,-0.05343039999999988
87,"('unsuccessful', 'successful')",0.0561023,-0.0600562,-0.1161585
88,"('low', 'eminent')",0.8870372,0.870882,-0.016155199999999925
