,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8687861,1.0369936,-0.8317924999999999
1,"('unfriendly', 'friendly')",1.5753889,1.8266968,0.2513078999999998
2,"('unlikable', 'likable')",1.0033555,0.2898714,-0.7134841000000001
3,"('repellent', 'pleasant')",1.2732002,1.4749011,0.20170090000000007
4,"('disliked', 'liked')",-0.5614227,-0.1262153,0.4352074
5,"('distant', 'outgoing')",0.1097868,0.1827811,0.0729943
6,"('distant', 'open')",0.040504,0.2150134,0.17450939999999998
7,"('insensitive', 'sensitive')",1.8572112,1.9348593,0.0776481
8,"('unaffectionate', 'affectionate')",0.6869491,0.9618353,0.27488619999999997
9,"('unaffectionate', 'caring')",0.8462681,1.2648723,0.4186042
10,"('unsympathetic', 'sympathetic')",2.0511444,1.4955364,-0.5556080000000001
11,"('unhelpful', 'helpful')",0.3513872,0.1395078,-0.21187940000000002
12,"('unsupportive', 'supportive')",0.8558047,1.2992358,0.44343109999999997
13,"('impolite', 'polite')",0.6467417,0.513786,-0.1329557
14,"('antisocial', 'social')",0.3138967,0.5954489,0.2815522
15,"('boring', 'funny')",0.5965453,0.4148982,-0.18164709999999995
16,"('unpopular', 'popular')",-0.5460694,-0.3290865,0.21698290000000003
17,"('nasty', 'nice')",-0.2588613,-0.0479293,0.210932
18,"('disagreeable', 'welcoming')",0.5191972,1.0953231,0.5761259000000001
19,"('inhospitable', 'hospitable')",-0.0625686,-0.1021078,-0.0395392
20,"('rough', 'thoughtful')",-0.4345467,-0.1144294,0.3201173
21,"('immoral', 'moral')",1.2772286,0.6374065,-0.6398221
22,"('untrustworthy', 'trustworthy')",1.1067564,1.0100506,-0.09670580000000006
23,"('insincere', 'sincere')",1.5008271,1.3807856,-0.12004149999999991
24,"('dishonest', 'honest')",1.560764,1.3919049,-0.16885910000000015
25,"('egoistic', 'altruistic')",0.8134451,0.9719256,0.1584804999999999
26,"('hardhearted', 'benevolent')",0.390138,0.6688697,0.2787317
27,"('hardhearted', 'softhearted')",1.1304211,1.8779752,0.7475541000000001
28,"('disloyal', 'loyal')",0.2266975,0.03112,-0.1955775
29,"('unfair', 'fair')",-0.3933395,0.0269337,0.4202732
30,"('intolerant', 'tolerant')",1.0728468,0.7836055,-0.28924130000000003
31,"('evil', 'good')",-0.6492038,-0.5928284,0.056375399999999964
32,"('unkind', 'kind')",1.9399769,1.9955643,0.055587400000000065
33,"('wrong', 'right')",-0.6836771,-0.0208987,0.6627784
34,"('mean', 'honorable')",0.5020798,0.1941948,-0.30788499999999996
35,"('corrupt', 'incorrupt')",-2.3650834,-1.803135,0.5619484000000001
36,"('hostile', 'amicable')",-0.413611,0.1002181,0.5138291
37,"('fake', 'genuine')",0.8184769,0.7760176,-0.04245929999999998
38,"('untruthful', 'truthful')",-0.2853068,-0.2257345,0.05957230000000002
39,"('exploitative', 'cooperative')",-0.189325,0.3526059,0.5419309
40,"('stingy', 'generous')",2.0177345,1.560803,-0.45693150000000005
41,"('unforgiving', 'forgiving')",1.2163948,0.7453933,-0.47100149999999996
42,"('unreliable', 'reliable')",0.955123,1.2197251,0.26460209999999995
43,"('irresponsible', 'responsible')",1.0413435,0.9351191,-0.1062244
44,"('prejudiced', 'unprejudiced')",-1.6356855,-1.7715901,-0.13590460000000015
45,"('incompetent', 'competent')",1.1467521,1.0830353,-0.06371680000000013
46,"('uncompetitive', 'competitive')",0.8769277,0.8258224,-0.05110530000000002
47,"('stupid', 'smart')",1.0229948,0.7783407,-0.24465409999999999
48,"('unintelligent', 'intelligent')",1.1203662,0.7292255,-0.3911407000000001
49,"('unable', 'able')",-0.593628,0.0143784,0.6080064000000001
50,"('clumsy', 'skillful')",-0.5301607,-0.144178,0.3859827
51,"('uneducated', 'educated')",1.3468287,1.1925821,-0.1542466
52,"('irrational', 'rational')",-0.553519,-0.4726786,0.08084039999999998
53,"('uncreative', 'creative')",0.5267427,0.841875,0.31513230000000003
54,"('incapable', 'capable')",0.9061178,0.3375569,-0.5685609
55,"('incompetent', 'clever')",1.7509836,1.5610248,-0.1899588000000001
56,"('impractical', 'practical')",1.0159763,1.1060496,0.09007330000000002
57,"('unimaginative', 'imaginative')",1.1119363,0.7897152,-0.32222110000000004
58,"('undiscriminating', 'discriminating')",1.662958,1.1894135,-0.47354450000000003
59,"('foolish', 'wise')",-0.4509958,-0.4522973,-0.001301500000000011
60,"('inefficient', 'efficient')",0.9267627,1.0655899,0.13882719999999993
61,"('illogical', 'logical')",0.5433501,0.8108535,0.26750340000000006
62,"('incompetent', 'brilliant')",1.180533,1.0226774,-0.15785559999999998
63,"('unperceptive', 'insightful')",1.3919737,1.2113005,-0.1806732000000002
64,"('shy', 'confident')",-0.1976656,-0.7671649,-0.5694993
65,"('insecure', 'secure')",1.4522278,0.7195414,-0.7326864
66,"('inactive', 'active')",-1.0855225,-1.0007584,0.0847640999999999
