,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4824222,0.6090171,-0.8734051
1,"('unfriendly', 'friendly')",1.5285934,1.764245,0.23565159999999996
2,"('unlikable', 'likable')",0.8646869,0.153592,-0.7110949
3,"('repellent', 'pleasant')",1.0013554,1.0438979,0.04254249999999993
4,"('disliked', 'liked')",-0.7835345,-0.2617759,0.5217586000000001
5,"('distant', 'outgoing')",0.1087535,0.3263045,0.217551
6,"('distant', 'open')",0.0236117,0.3578806,0.3342689
7,"('insensitive', 'sensitive')",1.9060896,1.7208489,-0.18524070000000004
8,"('unaffectionate', 'affectionate')",0.8081708,1.1271294,0.3189586000000001
9,"('unaffectionate', 'caring')",0.9305261,1.3159603,0.38543419999999995
10,"('unsympathetic', 'sympathetic')",2.2734074,1.3137813,-0.9596260999999999
11,"('unhelpful', 'helpful')",0.7062079,0.2147418,-0.4914661
12,"('unsupportive', 'supportive')",0.7155354,1.2808558,0.5653204000000001
13,"('impolite', 'polite')",0.8948435,0.51245,-0.38239350000000005
14,"('antisocial', 'social')",0.3386631,0.6460495,0.30738640000000006
15,"('boring', 'funny')",0.6596289,0.5031191,-0.15650979999999992
16,"('unpopular', 'popular')",-0.8252177,-0.7348028,0.09041490000000008
17,"('nasty', 'nice')",-0.1759221,0.0825332,0.2584553
18,"('disagreeable', 'welcoming')",0.3235087,1.0448805,0.7213718000000001
19,"('inhospitable', 'hospitable')",0.3069981,0.095154,-0.21184409999999998
20,"('rough', 'thoughtful')",-0.4196708,-0.2141485,0.20552230000000002
21,"('immoral', 'moral')",1.3603878,0.4566878,-0.9037000000000001
22,"('untrustworthy', 'trustworthy')",1.0723094,1.0403843,-0.03192510000000004
23,"('insincere', 'sincere')",1.5906784,1.2826734,-0.3080050000000001
24,"('dishonest', 'honest')",1.7961753,1.4421311,-0.3540441999999999
25,"('egoistic', 'altruistic')",0.612036,0.9220186,0.3099826
26,"('hardhearted', 'benevolent')",0.6136098,1.0827186,0.4691088
27,"('hardhearted', 'softhearted')",1.1005451,1.7932882,0.6927431000000002
28,"('disloyal', 'loyal')",0.0960362,-0.283556,-0.3795922
29,"('unfair', 'fair')",-0.6489564,-0.1977411,0.4512153
30,"('intolerant', 'tolerant')",1.2003054,0.9190655,-0.2812399
31,"('evil', 'good')",-0.6495641,-0.4010197,0.2485444
32,"('unkind', 'kind')",1.9260317,1.6969815,-0.2290502000000001
33,"('wrong', 'right')",-0.5384756,0.2167817,0.7552573
34,"('mean', 'honorable')",0.8628318,0.3169934,-0.5458384000000001
35,"('corrupt', 'incorrupt')",-2.384097,-1.7410273,0.6430697000000001
36,"('hostile', 'amicable')",-0.5266089,0.0175014,0.5441103
37,"('fake', 'genuine')",1.0844165,0.7824062,-0.30201029999999984
38,"('untruthful', 'truthful')",0.001213,0.0115701,0.0103571
39,"('exploitative', 'cooperative')",0.0132213,0.545983,0.5327617
40,"('stingy', 'generous')",1.7342544,1.2622412,-0.4720131999999999
41,"('unforgiving', 'forgiving')",1.3149291,0.7746383,-0.5402908000000001
42,"('unreliable', 'reliable')",0.6525626,0.8671535,0.21459090000000003
43,"('irresponsible', 'responsible')",1.0900876,0.9549366,-0.1351509999999999
44,"('prejudiced', 'unprejudiced')",-1.5533055,-1.6911378,-0.1378322999999999
45,"('incompetent', 'competent')",1.3112246,1.0988712,-0.21235340000000003
46,"('uncompetitive', 'competitive')",0.888918,0.5109337,-0.37798429999999994
47,"('stupid', 'smart')",0.8721279,0.5656884,-0.3064395
48,"('unintelligent', 'intelligent')",0.9441666,0.5478491,-0.3963175
49,"('unable', 'able')",-0.8538297,-0.2005438,0.6532859
50,"('clumsy', 'skillful')",-0.5201522,-0.3618396,0.15831259999999997
51,"('uneducated', 'educated')",1.7431675,1.3070463,-0.4361211999999999
52,"('irrational', 'rational')",-0.343026,-0.1890467,0.15397929999999999
53,"('uncreative', 'creative')",0.5143904,0.7892942,0.2749037999999999
54,"('incapable', 'capable')",0.7752835,0.2222731,-0.5530104
55,"('incompetent', 'clever')",1.6379566,1.3162594,-0.3216972
56,"('impractical', 'practical')",0.8609435,1.0283447,0.16740119999999992
57,"('unimaginative', 'imaginative')",1.0474497,0.557857,-0.4895927
58,"('undiscriminating', 'discriminating')",1.4008607,0.8639785,-0.5368822
59,"('foolish', 'wise')",-0.9085833,-0.7402417,0.16834159999999998
60,"('inefficient', 'efficient')",1.3321338,1.3417272,0.009593399999999974
61,"('illogical', 'logical')",0.08061,0.4136073,0.3329973
62,"('incompetent', 'brilliant')",1.0600935,0.9669121,-0.09318139999999997
63,"('unperceptive', 'insightful')",1.3911331,0.9964294,-0.3947037
64,"('shy', 'confident')",-0.4668169,-0.9921863,-0.5253694
65,"('insecure', 'secure')",1.362372,0.381832,-0.98054
66,"('inactive', 'active')",-1.0620362,-1.1913309,-0.12929469999999998
67,"('doubtful', 'determined')",-0.9104955,-0.880286,0.0302095
68,"('dependent', 'independent')",-0.7446233,-0.4910755,0.2535478
69,"('lazy', 'industrious')",-2.058962,-1.2679633,0.7909987000000003
70,"('lethargic', 'energetic')",2.2594874,1.9447476,-0.3147397999999999
