,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0073624,0.996124,-0.011238400000000093
61,"('illogical', 'logical')",0.5210162,0.8714099,0.3503936999999999
62,"('incompetent', 'brilliant')",1.1805997,0.9224922,-0.25810749999999993
63,"('unperceptive', 'insightful')",1.3113378,1.0392772,-0.2720606000000001
64,"('shy', 'confident')",-0.2618009,-0.8191914,-0.5573905
65,"('insecure', 'secure')",1.4454202,0.5889372,-0.856483
66,"('inactive', 'active')",-1.1977383,-1.078855,0.11888330000000003
67,"('doubtful', 'determined')",-0.8251785,-0.8531686,-0.027990100000000018
68,"('dependent', 'independent')",-0.3066644,-0.0948403,0.21182410000000002
69,"('lazy', 'industrious')",-2.1943663,-1.201323,0.9930433000000001
70,"('lethargic', 'energetic')",2.3786585,2.1066146,-0.2720438999999999
71,"('diffident', 'self-confident')",-0.7103514,-0.4356482,0.2747032
72,"('unambitious', 'ambitious')",0.8636348,0.1855224,-0.6781124000000001
73,"('helpless', 'self-reliant')",0.6450561,0.5922339,-0.05282220000000004
74,"('undedicated', 'dedicated')",1.051918,1.8367363,0.7848183000000002
75,"('meek', 'impulsive')",-0.3552,-0.839285,-0.48408499999999993
76,"('anxious', 'daring')",1.3007668,0.950927,-0.3498397999999999
77,"('unmotivated', 'motivated')",0.1232215,-0.3960908,-0.5193123000000001
78,"('nonresilient', 'resilient')",-0.6390247,-0.1182156,0.5208091
79,"('wavering', 'unwavering')",-0.160391,-0.1329987,0.02739230000000001
80,"('dominated', 'dominating')",-0.2500448,-0.5638307,-0.3137859
81,"('submissive', 'aggressive')",2.1418019,0.4050771,-1.7367248
82,"('poor', 'rich')",1.844722,1.2692079,-0.5755140999999999
83,"('powerless', 'powerful')",-0.652247,-0.6980827,-0.045835699999999924
84,"('inferior', 'superior')",0.1482732,-0.1787072,-0.3269804
85,"('insignificant', 'prestigious')",-0.7900468,-0.4737116,0.31633520000000004
86,"('uninfluential', 'influential')",1.4676334,1.3987694,-0.06886400000000004
87,"('unsuccessful', 'successful')",0.2254107,-0.0235385,-0.24894919999999998
88,"('low', 'eminent')",0.7738163,0.7314519,-0.04236439999999997
