,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6409281,0.8128184,-0.8281097
1,"('unfriendly', 'friendly')",1.8230104,2.0033316,0.18032120000000007
2,"('unlikable', 'likable')",1.1085904,0.2864799,-0.8221105
3,"('repellent', 'pleasant')",1.2467693,1.4254611,0.17869179999999996
4,"('disliked', 'liked')",-0.5648726,-0.0821094,0.48276319999999995
5,"('distant', 'outgoing')",0.1692377,0.344157,0.1749193
6,"('distant', 'open')",0.0419617,0.3131719,0.2712102
7,"('insensitive', 'sensitive')",1.9289972,1.8735155,-0.05548170000000008
8,"('unaffectionate', 'affectionate')",0.7616531,0.9862183,0.22456520000000002
9,"('unaffectionate', 'caring')",1.0375172,1.4045066,0.3669894
10,"('unsympathetic', 'sympathetic')",2.0170609,1.2828973,-0.7341636000000002
11,"('unhelpful', 'helpful')",0.423096,0.1018107,-0.3212853
12,"('unsupportive', 'supportive')",0.8317813,1.2751271,0.4433458
13,"('impolite', 'polite')",0.679535,0.41123,-0.268305
14,"('antisocial', 'social')",0.2030262,0.655687,0.45266080000000003
15,"('boring', 'funny')",0.5779322,0.3671811,-0.21075110000000002
16,"('unpopular', 'popular')",-0.2543989,-0.1816209,0.07277799999999998
17,"('nasty', 'nice')",-0.3636791,-0.093399,0.27028009999999997
18,"('disagreeable', 'welcoming')",0.6446454,1.1868143,0.5421689
19,"('inhospitable', 'hospitable')",0.292361,0.0730163,-0.21934469999999998
20,"('rough', 'thoughtful')",-0.4563881,-0.1582719,0.29811620000000005
21,"('immoral', 'moral')",1.3517143,0.5967611,-0.7549532
22,"('untrustworthy', 'trustworthy')",1.1919173,1.0890219,-0.10289539999999997
23,"('insincere', 'sincere')",1.607717,1.358862,-0.24885500000000005
24,"('dishonest', 'honest')",1.725474,1.4582169,-0.2672570999999999
25,"('egoistic', 'altruistic')",1.0284901,1.144748,0.11625790000000014
26,"('hardhearted', 'benevolent')",0.4050578,0.829139,0.42408119999999994
27,"('hardhearted', 'softhearted')",1.0450752,1.706511,0.6614357999999998
28,"('disloyal', 'loyal')",0.0587784,-0.1707276,-0.22950600000000002
29,"('unfair', 'fair')",-0.6772558,-0.2704027,0.40685309999999997
30,"('intolerant', 'tolerant')",1.0169301,0.6846194,-0.33231069999999996
31,"('evil', 'good')",-0.7430914,-0.4622118,0.28087959999999995
32,"('unkind', 'kind')",2.0615351,2.0104059,-0.0511292000000001
33,"('wrong', 'right')",-0.378295,0.2333816,0.6116766
34,"('mean', 'honorable')",0.6778023,0.2887368,-0.38906549999999995
35,"('corrupt', 'incorrupt')",-2.3471464,-1.7879762,0.5591702000000003
36,"('hostile', 'amicable')",-0.3429237,0.1291231,0.4720468
37,"('fake', 'genuine')",0.8633248,0.6977462,-0.16557860000000002
38,"('untruthful', 'truthful')",-0.2060452,-0.1328056,0.07323960000000002
39,"('exploitative', 'cooperative')",0.1171894,0.6854774,0.568288
40,"('stingy', 'generous')",1.9344915,1.4498623,-0.4846292000000001
41,"('unforgiving', 'forgiving')",1.1331397,0.643619,-0.48952070000000003
42,"('unreliable', 'reliable')",1.0086063,1.1945207,0.18591439999999992
43,"('irresponsible', 'responsible')",1.0512146,0.9235672,-0.12764739999999997
44,"('prejudiced', 'unprejudiced')",-1.6208956,-1.8088176,-0.18792199999999992
45,"('incompetent', 'competent')",1.0823005,1.0398971,-0.0424034000000002
46,"('uncompetitive', 'competitive')",0.8502225,0.6786661,-0.17155639999999994
47,"('stupid', 'smart')",1.1088658,0.7995315,-0.30933430000000006
48,"('unintelligent', 'intelligent')",1.0835533,0.6697087,-0.4138445999999999
49,"('unable', 'able')",-0.7198741,-0.0449989,0.6748752
50,"('clumsy', 'skillful')",-0.4024937,-0.0703032,0.3321905
51,"('uneducated', 'educated')",1.6395753,1.3202529,-0.3193223999999999
52,"('irrational', 'rational')",-0.4742297,-0.3439678,0.13026189999999999
53,"('uncreative', 'creative')",0.7197526,0.9427271,0.22297450000000008
54,"('incapable', 'capable')",1.0472415,0.4022572,-0.6449843
55,"('incompetent', 'clever')",1.7725716,1.5242485,-0.24832310000000013
56,"('impractical', 'practical')",0.9385673,1.0938875,0.1553201999999999
57,"('unimaginative', 'imaginative')",1.1494671,0.7351864,-0.41428070000000006
58,"('undiscriminating', 'discriminating')",1.4110794,0.9183117,-0.49276770000000003
59,"('foolish', 'wise')",-0.6531066,-0.5157787,0.13732789999999995
60,"('inefficient', 'efficient')",1.1830449,1.3078965,0.12485159999999995
61,"('illogical', 'logical')",0.3580093,0.7111952,0.35318590000000005
62,"('incompetent', 'brilliant')",1.2478324,1.0950677,-0.1527647000000001
63,"('unperceptive', 'insightful')",1.3594334,1.1372397,-0.22219369999999983
64,"('shy', 'confident')",-0.3884446,-0.8874094,-0.49896480000000004
65,"('insecure', 'secure')",1.3444398,0.5799857,-0.7644540999999999
66,"('inactive', 'active')",-1.1200351,-1.0811278,0.03890729999999998
67,"('doubtful', 'determined')",-0.9346099,-0.9056783,0.028931599999999946
68,"('dependent', 'independent')",-0.572409,-0.310911,0.26149799999999995
69,"('lazy', 'industrious')",-2.1707354,-1.2815428,0.8891925999999999
70,"('lethargic', 'energetic')",2.4160932,2.2287219,-0.18737130000000013
71,"('diffident', 'self-confident')",-0.6361743,-0.3405705,0.29560379999999997
72,"('unambitious', 'ambitious')",0.897756,0.3603797,-0.5373763
73,"('helpless', 'self-reliant')",0.5336023,0.4848593,-0.04874299999999998
74,"('undedicated', 'dedicated')",1.0120828,1.902558,0.8904752
75,"('meek', 'impulsive')",-0.3232071,-0.8874702,-0.5642631
76,"('anxious', 'daring')",1.4504497,1.0929361,-0.3575136000000001
77,"('unmotivated', 'motivated')",0.1729449,-0.3687752,-0.5417201
78,"('nonresilient', 'resilient')",-0.7029929,-0.183939,0.5190539000000001
79,"('wavering', 'unwavering')",0.0023971,-0.0737751,-0.0761722
80,"('dominated', 'dominating')",-0.168657,-0.4878042,-0.3191472
81,"('submissive', 'aggressive')",2.255072,0.5244811,-1.7305909000000002
82,"('poor', 'rich')",1.9803594,1.292869,-0.6874904
83,"('powerless', 'powerful')",-0.847304,-0.7979404,0.04936359999999995
