,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.748827,0.8816711,-0.8671558999999999
1,"('unfriendly', 'friendly')",1.6366159,1.8585105,0.22189459999999994
2,"('unlikable', 'likable')",1.2493663,0.3581382,-0.8912281
3,"('repellent', 'pleasant')",1.4095476,1.5067653,0.09721770000000007
4,"('disliked', 'liked')",-0.7281821,-0.1925715,0.5356106
5,"('distant', 'outgoing')",-0.0327904,0.288236,0.3210264
6,"('distant', 'open')",-0.1972522,0.2406579,0.43791009999999997
7,"('insensitive', 'sensitive')",1.9532015,1.9278924,-0.025309100000000084
8,"('unaffectionate', 'affectionate')",0.6508919,0.9452334,0.29434150000000003
9,"('unaffectionate', 'caring')",0.9175458,1.364858,0.44731219999999994
10,"('unsympathetic', 'sympathetic')",1.9868056,1.1475443,-0.8392613
11,"('unhelpful', 'helpful')",0.5610395,0.1214869,-0.4395526
12,"('unsupportive', 'supportive')",0.744373,1.2340162,0.48964319999999995
13,"('impolite', 'polite')",0.8191053,0.3315494,-0.48755590000000004
14,"('antisocial', 'social')",0.4434807,0.797428,0.3539473
15,"('boring', 'funny')",0.5287265,0.274208,-0.2545185
16,"('unpopular', 'popular')",-0.0814297,-0.0618747,0.019554999999999996
17,"('nasty', 'nice')",-0.283874,-0.0198758,0.2639982
18,"('disagreeable', 'welcoming')",0.7144558,1.3533647,0.6389089
19,"('inhospitable', 'hospitable')",0.1419826,-0.0607507,-0.20273329999999998
20,"('rough', 'thoughtful')",-0.3622456,-0.0836845,0.2785611
21,"('immoral', 'moral')",1.5345791,0.5654479,-0.9691312
22,"('untrustworthy', 'trustworthy')",1.3749952,1.1004495,-0.2745457
23,"('insincere', 'sincere')",1.8513178,1.4922819,-0.35903589999999985
24,"('dishonest', 'honest')",1.7202836,1.3118799,-0.4084036999999998
25,"('egoistic', 'altruistic')",0.9031966,1.0527448,0.1495481999999999
26,"('hardhearted', 'benevolent')",0.357294,0.853152,0.495858
27,"('hardhearted', 'softhearted')",0.8957532,1.653982,0.7582288
28,"('disloyal', 'loyal')",0.025963,-0.161367,-0.18733
29,"('unfair', 'fair')",-0.7342662,-0.236971,0.4972952
30,"('intolerant', 'tolerant')",1.2657107,0.8592448,-0.40646590000000005
31,"('evil', 'good')",-1.0297433,-0.6511636,0.3785797000000001
32,"('unkind', 'kind')",2.2578506,2.0327949,-0.22505569999999997
33,"('wrong', 'right')",-0.5729264,0.0846327,0.6575591
34,"('mean', 'honorable')",0.8160848,0.2743071,-0.5417777
35,"('corrupt', 'incorrupt')",-2.5550236,-1.9141376,0.6408860000000001
36,"('hostile', 'amicable')",-0.4487771,0.1252686,0.5740457
37,"('fake', 'genuine')",0.6146166,0.4746994,-0.13991719999999996
38,"('untruthful', 'truthful')",-0.1671128,-0.1468907,0.020222099999999993
39,"('exploitative', 'cooperative')",0.4251288,0.865631,0.44050220000000007
40,"('stingy', 'generous')",1.7498516,1.329187,-0.42066460000000006
41,"('unforgiving', 'forgiving')",1.1409923,0.6792489,-0.4617433999999999
42,"('unreliable', 'reliable')",0.7917644,0.9580684,0.166304
43,"('irresponsible', 'responsible')",1.2695319,1.0990708,-0.17046110000000003
44,"('prejudiced', 'unprejudiced')",-1.4509675,-1.6726054,-0.22163789999999994
45,"('incompetent', 'competent')",1.1357504,1.0628717,-0.07287869999999996
46,"('uncompetitive', 'competitive')",0.979123,0.6526452,-0.32647779999999993
47,"('stupid', 'smart')",1.2027763,0.8476925,-0.35508380000000006
48,"('unintelligent', 'intelligent')",1.2705876,0.8247543,-0.4458333
49,"('unable', 'able')",-0.4314716,0.2820885,0.7135601
50,"('clumsy', 'skillful')",-0.4426275,-0.0949602,0.3476673
51,"('uneducated', 'educated')",1.6052111,1.1428462,-0.4623649000000001
52,"('irrational', 'rational')",-0.6752049,-0.4409482,0.23425669999999998
53,"('uncreative', 'creative')",0.6798052,0.9591075,0.2793023
54,"('incapable', 'capable')",1.081499,0.4388635,-0.6426354999999999
55,"('incompetent', 'clever')",1.8896352,1.5815299,-0.3081053
56,"('impractical', 'practical')",0.9438114,1.0508238,0.10701240000000012
57,"('unimaginative', 'imaginative')",1.0440075,0.6280927,-0.41591480000000003
58,"('undiscriminating', 'discriminating')",1.2153156,0.767118,-0.4481976000000001
59,"('foolish', 'wise')",-0.6802183,-0.4176392,0.26257910000000007
60,"('inefficient', 'efficient')",1.4443887,1.4990548,0.05466609999999994
61,"('illogical', 'logical')",0.1960847,0.5197851,0.3237004
62,"('incompetent', 'brilliant')",1.3292673,1.1268875,-0.2023797999999999
63,"('unperceptive', 'insightful')",1.3429452,1.0638668,-0.27907839999999995
64,"('shy', 'confident')",-0.4144514,-0.9056545,-0.4912031
65,"('insecure', 'secure')",1.5864683,0.6938714,-0.8925968999999999
66,"('inactive', 'active')",-1.4197448,-1.3410775,0.0786673
67,"('doubtful', 'determined')",-1.0176973,-0.9072436,0.11045369999999999
68,"('dependent', 'independent')",-0.5901877,-0.3397736,0.2504141
69,"('lazy', 'industrious')",-2.235614,-1.2050219,1.0305921
70,"('lethargic', 'energetic')",2.274976,2.0003085,-0.27466750000000006
71,"('diffident', 'self-confident')",-0.5853096,-0.2869479,0.2983617
72,"('unambitious', 'ambitious')",0.9483126,0.3913606,-0.5569519999999999
73,"('helpless', 'self-reliant')",0.3327812,0.3733321,0.0405509
74,"('undedicated', 'dedicated')",0.907087,1.8528526,0.9457656000000001
75,"('meek', 'impulsive')",-0.2850398,-0.8344881,-0.5494482999999999
76,"('anxious', 'daring')",1.6397447,1.1721805,-0.4675642
77,"('unmotivated', 'motivated')",0.1925551,-0.320567,-0.5131221
78,"('nonresilient', 'resilient')",-0.6035662,-0.0503982,0.5531680000000001
79,"('wavering', 'unwavering')",-0.1827787,-0.26144,-0.07866130000000002
80,"('dominated', 'dominating')",-0.1686827,-0.593869,-0.4251863
81,"('submissive', 'aggressive')",2.4003109,0.4302357,-1.9700752000000001
82,"('poor', 'rich')",2.2822932,1.4288943,-0.8533988999999997
83,"('powerless', 'powerful')",-0.9026706,-0.7641793,0.13849129999999998
84,"('inferior', 'superior')",-0.075998,-0.4300759,-0.3540779
85,"('insignificant', 'prestigious')",-0.5510525,-0.3168888,0.23416369999999992
86,"('uninfluential', 'influential')",1.5502286,1.4876445,-0.06258410000000003
87,"('unsuccessful', 'successful')",0.2433113,-0.0213979,-0.26470920000000003
88,"('low', 'eminent')",1.0875482,0.7758221,-0.3117261000000001
