,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8784964,0.9391493,-0.9393471
1,"('unfriendly', 'friendly')",1.7100248,2.0144196,0.3043948000000001
2,"('unlikable', 'likable')",1.1743392,0.4323772,-0.7419619999999999
3,"('repellent', 'pleasant')",1.3996082,1.5386241,0.13901589999999997
4,"('disliked', 'liked')",-0.5152352,0.0497642,0.5649994
5,"('distant', 'outgoing')",0.1205747,0.3655905,0.24501579999999998
6,"('distant', 'open')",0.0384155,0.402059,0.3636435
7,"('insensitive', 'sensitive')",2.0203299,1.9429763,-0.07735360000000013
8,"('unaffectionate', 'affectionate')",0.7885848,1.0807896,0.29220479999999993
9,"('unaffectionate', 'caring')",0.9630853,1.3520893,0.389004
10,"('unsympathetic', 'sympathetic')",2.0227879,1.2168219,-0.805966
11,"('unhelpful', 'helpful')",0.3432487,-0.0122286,-0.3554773
12,"('unsupportive', 'supportive')",0.9316189,1.2958471,0.3642282
13,"('impolite', 'polite')",0.6405063,0.3212495,-0.31925679999999995
14,"('antisocial', 'social')",0.2447989,0.4743439,0.22954499999999997
15,"('boring', 'funny')",0.5512882,0.387347,-0.1639412
16,"('unpopular', 'popular')",-0.3849701,-0.1594547,0.22551539999999998
17,"('nasty', 'nice')",-0.3701744,-0.1365065,0.2336679
18,"('disagreeable', 'welcoming')",0.6733864,1.2292271,0.5558406999999999
19,"('inhospitable', 'hospitable')",0.1005824,0.0446054,-0.055977
20,"('rough', 'thoughtful')",-0.4300703,-0.0964172,0.33365310000000004
21,"('immoral', 'moral')",1.3784316,0.6011378,-0.7772938
22,"('untrustworthy', 'trustworthy')",1.0742908,0.8964452,-0.17784559999999994
23,"('insincere', 'sincere')",1.647109,1.3537505,-0.29335849999999986
24,"('dishonest', 'honest')",1.6024293,1.3845069,-0.21792239999999996
25,"('egoistic', 'altruistic')",0.9096256,1.1278997,0.21827409999999992
26,"('hardhearted', 'benevolent')",0.3273667,0.6847592,0.3573925
27,"('hardhearted', 'softhearted')",1.145814,1.8226505,0.6768364999999998
28,"('disloyal', 'loyal')",0.1955829,0.0055049,-0.190078
29,"('unfair', 'fair')",-0.3632944,0.0744773,0.4377717
30,"('intolerant', 'tolerant')",1.106326,0.6625201,-0.4438059
31,"('evil', 'good')",-0.6938673,-0.410508,0.2833593
32,"('unkind', 'kind')",2.020809,1.9541909,-0.0666180999999999
33,"('wrong', 'right')",-0.5861179,0.1071802,0.6932981
34,"('mean', 'honorable')",0.6184491,0.2636986,-0.35475049999999997
35,"('corrupt', 'incorrupt')",-2.4487413,-1.7016869,0.7470544000000001
36,"('hostile', 'amicable')",-0.4203768,0.3084674,0.7288441999999999
37,"('fake', 'genuine')",0.8241073,0.7409455,-0.08316179999999995
38,"('untruthful', 'truthful')",-0.2635835,-0.1885777,0.07500580000000004
39,"('exploitative', 'cooperative')",-0.1305724,0.3876881,0.5182605
40,"('stingy', 'generous')",2.0064065,1.5672096,-0.4391969000000002
41,"('unforgiving', 'forgiving')",1.1835537,0.706987,-0.4765667
42,"('unreliable', 'reliable')",1.0072613,1.1908543,0.18359300000000012
